Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.786606,59.909760,346970.180098,3186975.587414,5495443.364955,81282.311463,11.303883
1,106.286606,49.909760,-1154173.855265,3950394.685006,4856331.142588,33497.904739,17.280368
2,127.536606,4.909760,-3871832.044157,5039200.331977,542242.229324,3016.353028,29.854974
3,127.536606,4.909760,-5504017.886395,3173059.303335,-562124.348215,3016.353028,29.854974
4,155.036606,-25.090240,-5239821.294563,2439294.399200,-2688130.819655,1205.184450,17.280368
5,155.036606,-25.090240,-4164264.108485,4538671.813019,-1649742.900248,1205.184450,17.280368
6,151.911606,-32.590240,-4745568.378178,2532662.344997,-3415771.427424,83.381840,12.265155
7,151.911606,-32.590240,-4726744.741279,3561164.953652,-2370917.485432,83.381840,6.772035
8,151.911606,-32.590240,-4249941.752667,3581274.332926,-3118900.784525,83.381840,6.772035
9,151.911606,-32.590240,-4373602.155683,2803353.538213,-3688717.146576,83.381840,5.547945
10,144.753403,-31.769928,-4432657.847422,3132298.127150,-3338862.044835,64.419291,3.377510
11,147.836899,-33.869537,-4487942.014616,2822173.121701,-3534574.049786,16.821312,3.056304
12,149.103378,-32.704987,-4610169.216837,2758760.178830,-3426690.863371,7.443061,2.018610
13,149.103378,-32.704987,-4494600.306298,2962318.222444,-3410149.904033,7.443061,1.178438
14,147.847237,-33.243164,-4520959.737302,2841797.663768,-3476672.825362,4.244442,1.061641
15,147.543539,-32.751335,-4530935.252707,2881685.994132,-3430950.791844,4.010635,0.717782
16,148.399383,-32.851118,-4568549.866980,2810658.440912,-3440391.673408,1.557550,0.413000
17,148.399383,-32.851118,-4535430.572677,2844039.094978,-3456183.589109,1.557550,0.368029
18,148.399383,-32.851118,-4572391.129800,2772936.425520,-3465571.779263,1.557550,0.368029
19,148.245818,-33.004372,-4553017.489173,2817952.271129,-3454562.441423,1.205406,0.244457
20,148.245818,-33.004372,-4566824.454264,2793743.135866,-3456669.697095,1.205406,0.144303
21,148.245818,-33.004372,-4564239.470877,2808255.085284,-3448000.822826,1.205406,0.127924
22,148.245818,-33.004372,-4554529.665140,2822799.518772,-3448607.861060,1.205406,0.087131
23,148.312579,-32.952651,-4558989.069721,2814306.566690,-3449776.480246,1.183027,0.050656
24,148.312579,-32.952651,-4557464.761128,2809460.375294,-3455728.687910,1.183027,0.050656
25,148.288089,-32.994480,-4555618.537453,2814915.794574,-3453653.746346,1.174027,0.036188
26,148.324238,-32.995045,-4557378.812600,2812031.933510,-3453717.213788,1.171842,0.024921
27,148.309371,-32.973707,-4557756.754836,2813898.251318,-3451740.737455,1.170303,0.017851
28,148.302447,-32.989428,-4556592.646006,2813940.169378,-3453190.860985,1.169744,0.012814
29,148.296745,-32.974829,-4557058.228683,2814854.226555,-3451829.321285,1.169364,0.008828
30,148.304483,-32.977918,-4557288.998532,2814146.443158,-3452123.805036,1.169042,0.007085
31,148.301530,-32.982900,-4556884.419897,2814221.037949,-3452584.687455,1.168874,0.004607
32,148.306138,-32.983199,-4557101.082347,2813848.618129,-3452616.838309,1.168860,0.003082
33,148.304159,-32.980484,-4557141.237785,2814090.860631,-3452362.559576,1.168841,0.002245
