Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.484863,37.398071,-3087355.871072,4025722.170502,3852583.035092,5023.809794,11.303883
1,149.984863,27.398071,-4906779.010723,2834658.846750,2917447.059436,449.290470,17.280368
2,149.984863,27.398071,-5732046.705207,2674741.105729,815810.472730,449.290470,17.280368
3,139.984863,27.398071,-4340000.669032,3643647.242851,2917447.059436,426.929706,11.303883
4,139.984863,27.398071,-5271698.534009,3045473.793332,1894918.445008,426.929706,6.666667
5,142.484863,32.398071,-4275733.081644,3282680.428233,3397784.619969,195.046942,4.859127
6,145.609863,28.648071,-4622536.347658,3163948.001571,3039728.563136,186.838013,3.131937
7,148.109863,33.648071,-4523576.941386,2387800.769905,3797250.737466,8.841217,3.131937
8,148.109863,33.648071,-4427951.276369,3138371.921967,3339065.691321,8.841217,2.521608
9,148.109863,33.648071,-4551622.108677,3070051.440911,3235367.912213,8.841217,1.872466
10,148.109863,33.648071,-4633668.251074,2736198.657687,3412402.238817,8.841217,1.872466
11,148.109863,33.648071,-4565858.330434,2921424.843779,3350105.581851,8.841217,1.116494
12,148.080566,32.495728,-4570514.767529,2847046.185736,3406923.563041,3.816226,0.825630
13,148.766602,32.813110,-4588036.842366,2782270.513325,3436557.484993,3.280871,0.580095
14,148.266724,33.151245,-4546225.967971,2811455.216905,3468014.394479,1.678226,0.394398
15,148.266724,33.151245,-4568946.612701,2821991.571145,3429642.696630,1.678226,0.290541
16,148.040703,33.011093,-4542298.136257,2833858.084492,3454990.375701,1.665710,0.206104
17,148.226164,32.910061,-4556629.782411,2822350.299857,3445588.996590,1.222498,0.139502
18,148.226164,32.910061,-4547860.440666,2819784.316097,3459157.432783,1.222498,0.102179
19,148.226164,32.910061,-4562161.709700,2808248.049262,3449760.757524,1.222498,0.102179
20,148.252965,32.994190,-4553633.741236,2817548.178065,3453418.264426,1.199556,0.077694
21,148.312552,32.953502,-4558651.324465,2814101.004901,3449632.654147,1.176534,0.049836
22,148.312552,32.953502,-4555894.473218,2812563.473577,3454492.428922,1.176534,0.035660
23,148.312552,32.953502,-4555454.070506,2815440.949916,3452740.607696,1.176534,0.025676
24,148.304262,32.987971,-4556474.009727,2813667.494008,3452839.766334,1.173796,0.020446
25,148.295396,32.978821,-4556508.562872,2814662.894027,3451988.520027,1.171555,0.016175
26,148.306190,32.968449,-4557571.455833,2814133.297512,3451023.520098,1.170444,0.009257
27,148.299059,32.966467,-4557322.910258,2814763.433740,3450839.087825,1.170418,0.007031
28,148.299010,32.973140,-4556977.898822,2814555.669039,3451459.929011,1.170287,0.004383
29,148.302612,32.969126,-4557360.941896,2814396.434732,3451086.517386,1.170221,0.003220
30,148.301688,32.973466,-4557092.663643,2814332.367997,3451490.285543,1.170218,0.002495
31,148.300580,32.972218,-4557102.353728,2814460.039426,3451374.166901,1.170180,0.002004
32,148.301873,32.970984,-4557229.227646,2814396.322162,3451259.373697,1.170147,0.001163
33,148.301873,32.970984,-4557238.912319,2814523.993365,3451143.251838,1.170147,0.001163
34,148.301873,32.970984,-4557168.212697,2814460.099326,3451287.740384,1.170147,0.000828
35,148.301873,32.970984,-4557178.622671,2814380.319523,3451338.708896,1.170147,0.000538
36,148.301873,32.970984,-4557239.636699,2814316.542121,3451310.342383,1.170147,0.000538
37,148.301873,32.970984,-4557206.527596,2814368.375968,3451311.783531,1.170147,0.000432
38,148.302297,32.971399,-4557228.757323,2814349.445623,3451297.960528,1.170146,0.000297
39,148.302043,32.971369,-4557217.760102,2814370.629951,3451295.225349,1.170146,0.000257
40,148.302043,32.971369,-4557226.243245,2814378.179977,3451277.983339,1.170146,0.000157
41,148.302165,32.971338,-4557225.379521,2814361.925297,3451292.282440,1.170146,0.000103
42,148.302063,32.971269,-4557223.906537,2814372.228803,3451285.868621,1.170146,0.000068
43,148.302063,32.971269,-4557221.201568,2814368.853502,3451292.150441,1.170146,0.000055
44,148.301976,32.971268,-4557216.903067,2814387.772856,3451282.463709,1.170146,0.000055
45,148.302049,32.971302,-4557221.509563,2814372.273204,3451288.976531,1.170146,0.000041
46,148.302037,32.971277,-4557222.262803,2814373.971954,3451286.612598,1.170146,0.000035
47,148.302037,32.971277,-4557220.807377,2814376.139792,3451286.765593,1.170146,0.000020
48,148.302036,32.971290,-4557221.522327,2814373.664538,3451287.832814,1.170146,0.000014
49,148.302036,32.971290,-4557221.164852,2814374.902165,3451287.299203,1.170146,0.000007
50,148.302036,32.971290,-4557221.978743,2814373.161006,3451287.642038,1.170146,0.000004
51,148.302036,32.971290,-4557221.571798,2814374.031586,3451287.470621,1.170146,0.000003
52,148.302036,32.971290,-4557221.719814,2814373.833154,3451287.437212,1.170146,0.000002
53,148.302033,32.971290,-4557221.201560,2814373.877878,3451288.080728,1.170146,0.000002
54,148.302033,32.971290,-4557221.473054,2814373.947278,3451287.668422,1.170146,0.000001
55,148.302033,32.971290,-4557221.442185,2814373.880320,3451287.763146,1.170146,0.000001
56,148.302033,32.971290,-4557221.428283,2814373.817700,3451287.832101,1.170146,0.000001
57,148.302033,32.971290,-4557221.421741,2814373.860327,3451287.806154,1.170146,0.000000
58,148.302034,32.971290,-4557221.411519,2814373.850331,3451287.827658,1.170146,0.000000
59,148.302032,32.971291,-4557221.322178,2814373.934552,3451287.876619,1.170146,0.000001
60,148.302032,32.971291,-4557221.370580,2814373.877706,3451287.859181,1.170146,0.000001
61,148.302032,32.971291,-4557221.301709,2814373.948240,3451287.892380,1.170146,0.000000
62,148.302032,32.971291,-4557221.350564,2814373.906391,3451287.862199,1.170146,0.000000
63,148.302032,32.971291,-4557221.326136,2814373.927315,3451287.877289,1.170146,0.000000
64,148.302032,32.971291,-4557221.324157,2814373.930934,3451287.876954,1.170146,0.000000
65,148.302033,32.971290,-4557221.328723,2814373.926542,3451287.874523,1.170146,0.000000
66,148.302033,32.971290,-4557221.324804,2814373.930740,3451287.876262,1.170146,0.000000
67,148.302033,32.971290,-4557221.326764,2814373.928641,3451287.875392,1.170146,0.000000
68,148.302033,32.971290,-4557221.327743,2814373.927592,3451287.874958,1.170146,0.000000
69,148.302033,32.971290,-4557221.328233,2814373.927067,3451287.874740,1.170146,0.000000
70,148.302033,32.971290,-4557221.328478,2814373.926804,3451287.874631,1.170146,0.000000
71,148.302033,32.971290,-4557221.328559,2814373.926780,3451287.874545,1.170146,0.000000
72,148.302033,32.971290,-4557221.328641,2814373.926661,3451287.874534,1.170146,0.000000
73,148.302033,32.971290,-4557221.328846,2814373.926411,3451287.874468,1.170146,0.000000
74,148.302033,32.971290,-4557221.328928,2814373.926292,3451287.874457,1.170146,0.000000
