Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.770050,42.301430,-4039914.226694,2449546.250206,4270426.522004,1502.995729,11.303883
1,163.770050,33.551430,-5108868.281794,1487159.826733,3505089.585362,1128.310303,9.223310
2,143.770050,38.551430,-3265708.750749,3721199.468207,4007519.769036,839.877396,9.223310
3,158.770050,29.801430,-5616841.723335,1635027.740650,2532818.571539,822.791371,9.223310
4,158.770050,29.801430,-3943128.860747,3455590.863902,3619799.837693,822.791371,9.223310
5,146.270050,35.426430,-4327269.891846,2889199.461641,3676519.677063,154.157670,8.625101
6,145.645050,33.707680,-4384800.682372,2997274.394898,3519519.640166,67.089294,6.487250
7,145.645050,33.707680,-4786756.133092,2506307.781505,3377739.901805,67.089294,3.307445
8,147.637238,34.186195,-4461309.312660,2827167.430744,3563550.335215,31.016771,2.944080
9,149.502472,33.065590,-4610272.124355,2715389.910258,3460057.072435,8.721214,1.640617
10,149.502472,33.065590,-4607764.652112,2656836.438060,3508191.968427,8.721214,1.124617
11,148.702301,33.755745,-4535886.274050,2757612.583939,3523953.376347,8.652958,0.620482
12,147.242645,33.062004,-4499798.067083,2895184.035061,3459723.785444,8.632701,0.990807
13,148.737473,33.237232,-4564708.510675,2771298.863346,3475994.846547,2.438894,0.756246
14,148.737473,33.237232,-4527782.984880,2909261.161261,3411389.876529,2.438894,0.756246
15,148.737473,33.237232,-4593174.776436,2784723.756927,3427755.083348,2.438894,0.756246
16,148.016438,32.760734,-4553884.821656,2843766.800691,3431674.238047,1.826472,0.420403
17,148.179111,33.139115,-4542546.585902,2818791.582162,3466887.942793,1.802081,0.370881
18,148.417623,33.093578,-4556591.863889,2801302.399623,3462658.007001,1.356098,0.235781
19,148.157402,32.938540,-4551781.013988,2826911.046629,3448240.142865,1.272701,0.145837
20,148.341714,32.954531,-4560030.184643,2811747.838309,3449728.419511,1.187981,0.129561
21,148.341714,32.954531,-4556263.981675,2810317.220985,3455823.971146,1.187981,0.092059
22,148.247527,32.962917,-4554971.656040,2818973.856809,3450508.756385,1.185120,0.051611
23,148.314106,32.989391,-4556884.420010,2812839.632150,3452971.772664,1.174001,0.042233
24,148.311265,32.965343,-4557980.221458,2813828.111721,3450734.448194,1.171523,0.032979
25,148.311265,32.965343,-4556202.947230,2816154.154933,3451180.998051,1.171523,0.018579
26,148.304896,32.978566,-4556988.273540,2813915.450016,3451964.810236,1.170781,0.014510
27,148.294093,32.971048,-4556843.753620,2815013.061762,3451265.325410,1.170501,0.008920
28,148.305380,32.970075,-4557448.162365,2814146.233410,3451174.773306,1.170260,0.006445
29,148.305380,32.970075,-4557067.147607,2814247.557381,3451592.438177,1.170260,0.005141
30,148.298971,32.971684,-4557050.724424,2814604.989296,3451324.467093,1.170212,0.003209
31,148.302246,32.972722,-4557158.301010,2814311.589205,3451421.031119,1.170172,0.002834
32,148.302994,32.971139,-4557276.342133,2814302.266783,3451273.761864,1.170152,0.001866
33,148.302994,32.971139,-4557134.025628,2814455.960174,3451335.931963,1.170152,0.001120
34,148.302994,32.971139,-4557252.065354,2814446.638884,3451188.661204,1.170152,0.001120
35,148.301532,32.971244,-4557199.115400,2814415.207253,3451283.571967,1.170147,0.000825
36,148.301532,32.971244,-4557230.559954,2814314.786482,3451323.669409,1.170147,0.000662
37,148.301532,32.971244,-4557245.590180,2814333.632013,3451288.691301,1.170147,0.000531
38,148.302328,32.971473,-4557226.456585,2814344.603107,3451304.900543,1.170146,0.000444
