Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.435852,33.359924,-5224381.004228,-1069005.012892,3487368.491499,10357.934562,11.303883
1,179.064148,23.359924,-5857637.311049,95685.397636,2513361.834191,5136.371580,14.092945
2,179.064148,23.359924,-6049332.588218,-1032852.148884,1731822.767994,5136.371580,9.037922
3,179.064148,23.359924,-6337395.338524,311153.552017,646850.424275,5136.371580,9.037922
4,155.001648,12.109924,-5652828.633388,2635759.343719,1329294.498126,3821.366684,13.109283
5,146.720398,41.484924,-4000346.278592,2625698.148618,4202918.092960,1368.033949,18.292895
6,146.720398,41.484924,-5582387.618982,1499704.000941,2686970.428794,1368.033949,14.145360
7,146.720398,41.484924,-5353764.697776,2448707.295564,2445681.173066,1368.033949,11.192212
8,144.125183,35.596252,-4207237.932488,3042715.065414,3691856.925353,302.995072,9.214598
9,150.422180,30.618225,-4777767.960147,2711704.060559,3229540.756036,132.268052,5.138448
10,150.422180,30.618225,-4714846.298360,2997869.815713,3065987.506388,132.268052,3.828189
11,146.555717,32.682281,-4483837.058937,2961520.493172,3424354.606545,16.722077,2.248528
12,146.555717,32.682281,-4536918.354739,2680179.775807,3581506.804498,16.722077,2.248528
13,146.555717,32.682281,-4646992.923761,2769403.881891,3367501.176052,16.722077,1.629752
14,148.654445,33.380428,-4553239.199690,2773373.773840,3489267.687223,3.229622,1.260434
15,148.654445,33.380428,-4583688.658666,2819242.774406,3412305.162094,3.229622,1.004332
16,148.654445,33.380428,-4526994.652125,2879243.002901,3437625.386723,3.229622,0.587714
17,148.036595,32.895712,-4548000.205250,2837868.505306,3444252.929322,1.515419,0.423779
18,148.375758,32.845676,-4567283.735141,2812476.154566,3439592.293881,1.487923,0.349261
19,148.430311,33.125561,-4555561.229104,2799278.933019,3465629.182569,1.458041,0.212574
20,148.219815,32.940665,-4554748.724400,2821883.588495,3448437.968606,1.204450,0.146495
21,148.219815,32.940665,-4561234.106057,2811534.710616,3448319.714013,1.204450,0.123195
22,148.219815,32.940665,-4556791.156771,2807994.863858,3457008.487910,1.204450,0.076983
23,148.321412,32.986413,-4557396.096243,2812352.917070,3452694.782262,1.173414,0.060114
24,148.321412,32.986413,-4558655.597286,2814327.803676,3449443.256164,1.173414,0.049551
25,148.321412,32.986413,-4556389.547417,2817612.472635,3449753.676899,1.173414,0.027952
26,148.302581,32.961037,-4557774.727296,2814655.401169,3450333.855271,1.171656,0.026045
27,148.289943,32.964264,-4556988.114657,2815558.375916,3450634.086101,1.171079,0.017158
28,148.308837,32.974532,-4557389.061110,2813729.910900,3451589.450453,1.170400,0.009740
29,148.297794,32.973578,-4556895.648188,2814638.479980,3451500.718090,1.170392,0.009029
30,148.296629,32.969159,-4557065.311847,2814871.291201,3451089.597689,1.170297,0.005978
31,148.303024,32.972950,-4557184.803013,2814242.406105,3451442.306737,1.170177,0.003398
32,148.303024,32.972950,-4557354.483663,2814475.200112,3451031.183455,1.170177,0.003398
33,148.303024,32.972950,-4557167.487332,2814615.049528,3451163.172985,1.170177,0.002344
34,148.301570,32.969991,-4557265.318284,2814451.965256,3451166.963348,1.170166,0.002005
35,148.300916,32.970710,-4557196.277538,2814481.117829,3451233.904882,1.170153,0.001538
36,148.302134,32.971651,-4557207.802877,2814354.473955,3451321.371337,1.170147,0.000842
37,148.302134,32.971651,-4557233.679769,2814434.880736,3451222.300970,1.170147,0.000688
