Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.227936,85.397949,464483.776861,218846.154376,6336120.742603,125856.650305,8.819171
1,-167.272064,72.102051,-1917800.987822,-433177.780938,6047195.563680,54518.424193,13.642255
2,-167.272064,72.102051,-2202963.333337,-1157952.122826,5852850.907198,54518.424193,13.642255
3,-169.772064,19.602051,-5915243.671600,-1067298.061722,2126247.857407,9210.827698,24.888641
4,158.977936,3.352051,-5943505.226164,2284124.348315,370443.421974,5389.030847,33.113861
5,156.477936,-49.147949,-3832672.010101,1668248.491703,-4801337.239603,5003.731339,33.113861
6,156.477936,-49.147949,-6340333.787582,668864.625187,-182196.172840,5003.731339,24.888641
7,141.477936,-44.147949,-1535916.355500,2175048.017493,-5776321.438307,3230.375195,24.888641
8,153.977936,-21.647949,-5329725.252415,2602021.852339,-2338224.921254,1787.578034,13.642255
9,138.977936,-16.647949,-4119093.631910,4869471.220196,-44002.599997,1552.671276,13.642255
10,143.977936,-31.647949,-4395541.527764,3196134.781742,-3327304.012882,95.004547,8.819171
11,143.977936,-31.647949,-4970621.881080,3138905.674247,-2466415.481822,95.004547,7.120003
12,143.977936,-31.647949,-4479219.706659,2309132.641153,-3896511.824061,95.004547,7.120003
13,143.977936,-31.647949,-4744084.241352,2959779.520903,-3057937.309066,95.004547,5.208333
14,149.368561,-34.069824,-4551297.012200,2695001.484314,-3553160.699918,16.617197,3.135832
15,149.368561,-34.069824,-4615109.932056,2956386.418714,-3251434.276102,16.617197,2.612260
16,149.368561,-34.069824,-4495033.308689,3012535.856834,-3365582.455790,16.617197,1.873510
17,147.563141,-31.954346,-4571778.548963,2905466.159907,-3356242.491677,13.094570,1.632311
18,147.318085,-32.532654,-4530550.842696,2906542.964647,-3410513.276725,6.393498,1.277873
19,148.404587,-33.156662,-4553095.675744,2800580.724052,-3468822.548518,1.522801,0.676425
20,148.404587,-33.156662,-4526654.075554,2827421.406187,-3481018.793651,1.522801,0.557335
21,148.404587,-33.156662,-4535490.202455,2860265.083442,-3442749.830841,1.522801,0.315105
22,148.404587,-33.156662,-4561842.002357,2833209.272233,-3430327.118443,1.522801,0.315105
23,148.539755,-32.987119,-4568560.499227,2795259.062088,-3453153.552947,1.490147,0.231717
24,148.314561,-32.908342,-4561348.328853,2815545.031351,-3445643.033257,1.250210,0.138925
25,148.314561,-32.908342,-4559018.201317,2802986.055757,-3459101.184421,1.250210,0.109269
26,148.190678,-32.973420,-4543569.631164,2837358.021836,-3451006.441628,1.237322,0.109269
27,148.334246,-32.996539,-4557797.443410,2811191.105852,-3453859.415162,1.174113,0.073707
28,148.334246,-32.996539,-4558087.532138,2816394.965303,-3449198.802657,1.174113,0.063257
29,148.334246,-32.996539,-4554904.889663,2818547.588080,-3451594.501819,1.174113,0.039658
30,148.290574,-32.965592,-4557222.908062,2815634.006662,-3450965.005003,1.171779,0.036483
31,148.281719,-32.976787,-4556211.464038,2815982.143062,-3452005.601992,1.171123,0.026284
32,148.310196,-32.983864,-4557276.920777,2813511.338363,-3452686.874935,1.169034,0.014078
33,148.310196,-32.983864,-4556492.447031,2814295.443105,-3453027.253803,1.169034,0.012537
34,148.310196,-32.983864,-4556544.824524,2814940.706495,-3452428.758194,1.169034,0.007602
35,148.310196,-32.983864,-4557320.817297,2814151.303110,-3452081.819628,1.169034,0.007602
36,148.300239,-32.980971,-4556918.677635,2814384.055295,-3452404.105703,1.168863,0.004845
37,148.300239,-32.980971,-4557208.788880,2814049.174424,-3452313.250261,1.168863,0.004394
38,148.306387,-32.982159,-4557168.202920,2813862.658531,-3452521.144674,1.168858,0.002774
39,148.302511,-32.982380,-4556959.348544,2814159.567393,-3452536.222982,1.168831,0.002613
40,148.302344,-32.981620,-4556990.161404,2814196.924909,-3452465.578403,1.168820,0.001895
41,148.304408,-32.982079,-4557070.768019,2814020.013294,-3452510.478342,1.168818,0.000987
42,148.303808,-32.981585,-4557066.737536,2814083.360488,-3452464.475347,1.168814,0.000895
43,148.303226,-32.981726,-4557030.171474,2814124.746925,-3452477.072014,1.168813,0.000525
44,148.303072,-32.981444,-4557037.832453,2814146.404501,-3452451.329563,1.168813,0.000337
45,148.303479,-32.981585,-4557051.261994,2814110.019081,-3452465.018535,1.168813,0.000204
46,148.303251,-32.981620,-4557037.537805,2814126.589557,-3452467.759132,1.168813,0.000183
47,148.303251,-32.981620,-4557047.148263,2814103.923675,-3452473.510182,1.168813,0.000123
48,148.303438,-32.981642,-4557046.309386,2814111.444561,-3452470.357787,1.168813,0.000102
49,148.303438,-32.981642,-4557046.771232,2814114.628262,-3452467.174590,1.168813,0.000084
