Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.769272,-78.295578,855542.071642,-976220.950444,-6223714.338233,165029.755636,11.303883
1,-61.269272,-88.295578,91497.685750,-166911.367373,-6353920.939013,117029.822123,14.092945
2,142.480728,-46.704422,-3475308.163259,2668555.433827,-4619293.252368,4521.487514,25.813164
3,129.355728,-4.204422,-4033776.550644,4918543.615838,-464492.155971,2775.355960,37.023594
4,153.105728,40.795578,-4312464.554094,2187296.059210,4145263.660673,942.295748,37.023594
5,153.105728,40.795578,-4863755.992979,3819744.270977,-1554917.487730,942.295748,25.813164
6,153.105728,40.795578,-5311487.215333,1363192.117157,3246446.067706,942.295748,25.813164
7,159.355728,35.795578,-4846721.957113,1826038.373344,3709817.748464,596.790647,12.906582
8,159.355728,35.795578,-5066796.963571,2710450.957600,2758689.125721,596.790647,7.046473
9,154.355728,35.795578,-4669128.986086,2241509.398101,3709817.748464,218.710532,5.651942
10,154.355728,35.795578,-4943482.888743,2373218.514093,3246446.067706,218.710532,3.333333
11,144.355728,28.295578,-4567314.111471,3275216.682950,3005387.753165,218.337767,5.651942
12,144.355728,33.295578,-3990497.119914,3425621.811366,3596457.626794,109.855223,5.651942
13,149.355728,33.295578,-4591292.254944,2720073.299543,3481405.509678,6.621403,3.333333
14,149.355728,33.295578,-4524926.178357,3097617.191867,3246446.067706,6.621403,2.429563
15,149.355728,33.295578,-4451189.847769,3011617.288375,3423262.119547,6.621403,2.003686
16,149.355728,33.295578,-4526447.416872,2982222.375548,3350017.949675,6.621403,1.590462
17,149.355728,33.295578,-4613810.147411,2769660.314031,3412315.235304,6.621403,1.346917
18,147.905533,32.406906,-4566273.498176,2863803.540367,3398611.810172,4.847408,0.732245
19,148.237564,33.149094,-4510141.020254,2835298.002378,3495425.814370,1.720795,0.732245
20,148.237564,33.149094,-4573940.320435,2779508.286441,3457379.761740,1.720795,0.465491
21,148.237564,33.149094,-4563057.567599,2830255.715075,3430666.044866,1.720795,0.289962
22,148.463852,32.993149,-4564026.954202,2800801.612499,3453321.371235,1.303135,0.203009
23,148.270638,32.910522,-4558795.494377,2818797.914051,3445631.972039,1.213744,0.140513
24,148.270638,32.910522,-4553169.415954,2811830.796360,3458651.148696,1.213744,0.102254
25,148.375186,32.986821,-4560012.598721,2808061.466831,3452732.758022,1.196400,0.072028
26,148.312658,32.999568,-4556290.321090,2812631.872002,3453918.480596,1.179837,0.058232
27,148.307280,32.951859,-4558476.733203,2814572.551055,3449479.692977,1.176328,0.036835
28,148.277360,32.970160,-4556067.065948,2816371.949374,3451182.646382,1.173489,0.025047
29,148.302489,32.980289,-4556781.617813,2814052.216455,3452125.039922,1.171246,0.017624
30,148.298602,32.963541,-4557450.709866,2814892.509530,3450566.845579,1.170860,0.013016
31,148.312138,32.972793,-4557640.504989,2813522.449012,3451427.644349,1.170664,0.008905
32,148.303930,32.974228,-4557163.666752,2814129.872721,3451561.167073,1.170248,0.007309
33,148.303930,32.974228,-4557426.448792,2814359.339368,3451030.638679,1.170248,0.004694
34,148.299367,32.970669,-4557122.299668,2814605.672836,3451230.037689,1.170180,0.003102
35,148.302483,32.970487,-4557284.722282,2814363.559466,3451213.123349,1.170159,0.002567
36,148.302483,32.970487,-4557183.595068,2814307.244961,3451391.375528,1.170159,0.001693
37,148.300911,32.971057,-4557178.231575,2814470.538284,3451266.143880,1.170152,0.001084
38,148.302062,32.971587,-4557207.536898,2814362.147244,3451315.504938,1.170147,0.000802
39,148.302062,32.971587,-4557238.803619,2814389.951500,3451251.973988,1.170147,0.000601
40,148.302062,32.971587,-4557245.638985,2814328.804707,3451292.537331,1.170147,0.000387
41,148.302153,32.971184,-4557232.695900,2814367.713773,3451277.997606,1.170146,0.000280
42,148.301872,32.971409,-4557207.355035,2814382.993363,3451298.858273,1.170146,0.000202
43,148.301987,32.971151,-4557226.269721,2814381.956754,3451274.889417,1.170146,0.000163
44,148.302041,32.971232,-4557224.754151,2814375.094434,3451282.435731,1.170146,0.000129
