Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.001755,5.933418,3905722.901604,-4999412.940325,654934.822398,467183.315411,11.303883
1,-52.001755,5.933418,3916799.245295,-5013590.908751,-449289.462181,467183.315411,11.303883
2,-92.001755,20.933418,-208173.046706,-5956066.103720,2264511.409084,229989.679814,21.473498
3,-112.001755,48.433418,-1588370.401149,-3931008.070504,4748988.468143,121521.252603,30.527765
4,-22.001755,87.816582,226058.035051,-91341.428299,6352106.142347,120847.949729,56.121767
5,-124.501755,45.620918,-2531117.035459,-3682556.519655,4535878.734810,86019.836334,45.157181
6,-124.501755,45.620918,-57904.525310,39799.288798,6356366.581375,86019.836334,45.157181
7,-137.001755,42.808418,-1518423.904244,-5870567.878231,1971108.437065,55267.927753,45.157181
8,-172.626755,66.792793,-2499648.013773,-323460.744842,5839345.977460,39548.101267,23.028521
9,174.873245,63.980293,-1510055.022583,1074698.085935,6082438.216194,27643.758415,23.028521
10,174.873245,63.980293,-3473994.644206,-1407871.152951,5143113.940590,27643.758415,12.373286
11,-169.345505,43.531075,-4551667.554332,-856303.038808,4370465.450955,13156.736667,13.927591
12,144.170120,53.072090,-3113531.716250,2248019.122885,5075367.648242,9535.372801,21.030975
13,152.490433,16.944160,-5412949.891488,2818952.250971,1846922.849118,2594.975436,25.363234
14,169.492386,39.269600,-4861521.998335,901698.109048,4015532.956186,2567.189853,18.238154
15,169.492386,39.269600,-6039143.652560,1129970.954389,1706724.826027,2567.189853,13.475683
16,152.580765,40.589485,-3113531.716250,2248019.122885,5075367.648242,883.299731,13.475683
17,156.763504,28.436852,-5157539.589014,2214414.067274,3019164.522810,808.643358,9.020346
18,139.851883,29.756737,-3320181.213086,4736143.021698,2679105.100838,371.545672,9.020346
19,150.444229,34.843140,-4558488.150889,2584929.232201,3623598.419251,51.638041,7.503985
20,150.444229,34.843140,-4815101.501198,2673914.484520,3205675.124806,51.638041,5.597866
21,150.444229,34.843140,-4488927.530356,3111069.975965,3283102.404025,51.638041,3.220195
22,149.407933,31.690295,-4676086.343961,2764555.921416,3331259.298250,40.046740,2.758168
23,147.601012,32.223985,-4560144.062239,2893842.387190,3381468.958176,7.863117,1.810708
24,147.601012,32.223985,-4591422.395912,2707323.774365,3491093.064062,7.863117,1.124006
25,148.102556,33.372946,-4526702.106057,2817343.738837,3488574.663568,4.260137,0.963037
26,148.663068,33.099303,-4568254.169806,2781576.881806,3463189.871577,1.824216,0.654459
27,148.663068,33.099303,-4554227.688544,2846691.275639,3428812.610026,1.824216,0.394602
28,148.215023,33.143812,-4544070.369640,2815793.779571,3467324.178197,1.740342,0.335078
29,148.215479,32.925806,-4555296.732360,2822700.194640,3447054.818544,1.214306,0.231106
30,148.215479,32.925806,-4559012.502148,2800429.830155,3460193.316449,1.214306,0.138900
31,148.215479,32.925806,-4563710.522157,2809429.063339,3446769.429217,1.214306,0.116496
32,148.369316,32.995664,-4559270.167058,2808248.594591,3453555.368994,1.192953,0.083196
33,148.246863,32.979733,-4554075.940361,2818492.584876,3452073.314097,1.192158,0.072792
34,148.261784,32.956752,-4555989.297922,2818036.038852,3449935.093597,1.178310,0.056840
35,148.311820,32.981953,-4557154.296060,2813257.322242,3452279.918337,1.171527,0.030025
36,148.311820,32.981953,-4559067.187413,2812798.680799,3450141.750832,1.171527,0.030025
37,148.290532,32.963608,-4557050.776708,2815532.296858,3450573.022765,1.171110,0.017867
38,148.290532,32.963608,-4558085.055214,2813596.913320,3450784.157282,1.171110,0.013361
39,148.307567,32.969329,-4557593.915801,2813995.902412,3451105.341949,1.170455,0.011973
40,148.305435,32.974211,-4557238.453243,2814010.716213,3451559.583601,1.170259,0.008729
41,148.305435,32.974211,-4557233.556219,2814767.811052,3450952.752964,1.170259,0.004754
42,148.299180,32.971760,-4557057.068220,2814585.926627,3451331.588709,1.170205,0.004117
43,148.300412,32.970337,-4557190.673598,2814533.066989,3451199.173591,1.170163,0.003143
44,148.300412,32.970337,-4557181.171984,2814285.107382,3451412.483805,1.170163,0.001707
45,148.300412,32.970337,-4557314.775319,2814232.241755,3451280.069972,1.170163,0.001707
46,148.302372,32.971701,-4557216.950283,2814333.881408,3451326.053291,1.170148,0.001516
47,148.302372,32.971701,-4557259.295426,2814332.858529,3451271.341832,1.170148,0.001135
48,148.302372,32.971701,-4557214.399513,2814433.218606,3451248.935747,1.170148,0.000611
49,148.302266,32.971200,-4557237.485422,2814358.204349,3451279.418224,1.170146,0.000533
50,148.301887,32.971161,-4557220.808966,2814389.630755,3451275.835812,1.170146,0.000322
51,148.302225,32.971441,-4557223.048836,2814353.899490,3451301.840189,1.170146,0.000210
52,148.301950,32.971351,-4557214.150691,2814378.545476,3451293.547900,1.170146,0.000187
53,148.301987,32.971279,-4557219.704397,2814377.926620,3451286.764936,1.170146,0.000138
54,148.301987,32.971279,-4557219.988209,2814366.067771,3451295.998306,1.170146,0.000075
55,148.302088,32.971317,-4557222.694113,2814368.723051,3451290.298483,1.170146,0.000064
56,148.302067,32.971338,-4557220.593736,2814369.696304,3451292.265009,1.170146,0.000050
57,148.302032,32.971303,-4557220.674163,2814373.568149,3451289.023341,1.170146,0.000027
58,148.302032,32.971303,-4557218.573785,2814374.541400,3451290.989867,1.170146,0.000027
59,148.301999,32.971301,-4557219.139091,2814376.234010,3451288.877402,1.170146,0.000017
60,148.301999,32.971301,-4557221.239469,2814375.260759,3451286.910876,1.170146,0.000017
61,148.301999,32.971301,-4557220.431722,2814374.657767,3451288.458740,1.170146,0.000014
62,148.301999,32.971301,-4557220.512438,2814375.353324,3451287.789473,1.170146,0.000010
63,148.301999,32.971301,-4557219.785407,2814375.445889,3451288.668071,1.170146,0.000005
64,148.301999,32.971301,-4557219.644007,2814375.816808,3451288.553087,1.170146,0.000005
65,148.301999,32.971301,-4557219.588478,2814375.735649,3451288.691658,1.170146,0.000004
66,148.301999,32.971301,-4557219.363785,2814375.984830,3451288.784530,1.170146,0.000002
67,148.301999,32.971301,-4557219.321494,2814376.067415,3451288.773105,1.170146,0.000002
68,148.301999,32.971301,-4557219.286466,2814376.088417,3451288.802036,1.170146,0.000002
69,148.301999,32.971301,-4557219.251438,2814376.109420,3451288.830966,1.170146,0.000001
70,148.301999,32.971301,-4557219.111913,2814376.257460,3451288.894055,1.170146,0.000000
71,148.301999,32.971301,-4557219.135167,2814376.232787,3451288.883540,1.170146,0.000000
72,148.301999,32.971301,-4557219.137129,2814376.233398,3451288.880471,1.170146,0.000000
73,148.301999,32.971301,-4557219.154570,2814376.214893,3451288.872585,1.170146,0.000000
74,148.301999,32.971301,-4557219.152626,2814376.216283,3451288.874010,1.170146,0.000000
75,148.301999,32.971301,-4557219.146831,2814376.224452,3451288.874994,1.170146,0.000000
76,148.301999,32.971301,-4557219.132324,2814376.242874,3451288.879098,1.170146,0.000000
77,148.301999,32.971301,-4557219.137886,2814376.235879,3451288.877470,1.170146,0.000000
78,148.301999,32.971301,-4557219.144653,2814376.227015,3451288.875774,1.170146,0.000000
79,148.301999,32.971301,-4557219.145859,2814376.225146,3451288.875706,1.170146,0.000000
80,148.301999,32.971301,-4557219.141872,2814376.230513,3451288.876588,1.170146,0.000000
81,148.301999,32.971301,-4557219.139485,2814376.233603,3451288.877215,1.170146,0.000000
82,148.301999,32.971301,-4557219.140482,2814376.232261,3451288.876995,1.170146,0.000000
