Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.141174,-30.921936,-3881960.202930,3862877.220712,-3258471.821347,1074.003606,8.819171
1,135.141174,-30.921936,-3960261.100500,2758487.568605,-4155876.562530,1074.003606,8.819171
2,150.141174,-25.921936,-5770161.150922,2084080.428758,-1738422.597658,670.934617,8.819171
3,143.891174,-34.671936,-4242453.147340,3094651.150170,-3607994.581694,226.756546,7.120003
4,143.891174,-34.671936,-4924450.009448,2514149.952488,-3168879.463328,226.756546,5.208333
5,147.563049,-35.531311,-4385944.133624,2787374.126743,-3686233.322056,115.542431,4.449087
6,149.340393,-32.543030,-4630057.475435,2744713.876917,-3411700.686142,13.199625,2.593500
7,149.340393,-32.543030,-4749615.168660,2418768.940476,-3491302.781519,13.199625,2.593500
8,149.340393,-32.543030,-4541833.601992,2689276.937663,-3570081.680901,13.199625,1.859895
9,147.526428,-33.395081,-4497156.931916,2862089.544445,-3490743.479227,9.548691,1.109048
10,147.965271,-32.327576,-4573409.035994,2861639.107697,-3391300.636971,6.068662,0.899752
11,148.543121,-32.702179,-4583105.209837,2803788.090198,-3426420.198066,3.059737,0.607377
12,147.890312,-32.954979,-4537927.751929,2847706.049398,-3449933.814014,2.099003,0.389239
13,147.890312,-32.954979,-4547112.444641,2789950.795300,-3484766.567728,2.099003,0.389239
14,148.361179,-32.922230,-4563095.897622,2811498.962314,-3447065.947468,1.268887,0.311699
15,148.361179,-32.922230,-4548855.725130,2809764.624520,-3466622.760131,1.268887,0.228337
16,148.361179,-32.922230,-4546941.801637,2829155.251713,-3453353.133453,1.268887,0.138423
17,148.266194,-33.045497,-4551899.394040,2815021.887772,-3458382.350536,1.252429,0.115313
18,148.211688,-32.987717,-4552203.831264,2821200.488373,-3453021.327690,1.222525,0.079696
19,148.300060,-32.969418,-4557503.251330,2814764.753008,-3451329.173619,1.170629,0.048750
20,148.300060,-32.969418,-4556287.802199,2819437.903360,-3449038.048173,1.170629,0.040152
21,148.300060,-32.969418,-4554534.570491,2819141.975055,-3451590.379666,1.170629,0.027952
22,148.300060,-32.969418,-4555735.363829,2814461.228147,-3453870.489643,1.170629,0.027952
23,148.300060,-32.969418,-4557661.886069,2812349.214094,-3453106.027274,1.170629,0.017191
24,148.302192,-32.987862,-4556661.282250,2814010.574272,-3453045.744167,1.169433,0.013581
25,148.312033,-32.983531,-4557394.186102,2813382.016982,-3452663.517244,1.169185,0.009445
26,148.303586,-32.977557,-4557263.428974,2814229.222350,-3452090.303965,1.169053,0.006062
27,148.305001,-32.984203,-4556991.497552,2813905.912544,-3452708.614857,1.168891,0.004750
28,148.300424,-32.979555,-4557001.210566,2814414.744542,-3452272.880689,1.168876,0.003378
29,148.303149,-32.979718,-4557130.256377,2814194.998708,-3452290.801865,1.168861,0.002859
30,148.303394,-32.981920,-4557029.158927,2814105.723124,-3452495.638998,1.168813,0.001725
31,148.303394,-32.981920,-4557158.902987,2813886.416527,-3452514.104334,1.168813,0.001725
32,148.303394,-32.981920,-4557111.075593,2814094.873563,-3452397.020879,1.168813,0.001294
33,148.303394,-32.981920,-4557025.720638,2814207.238593,-3452412.442818,1.168813,0.000774
34,148.303394,-32.981920,-4557069.793344,2814126.008077,-3452425.939264,1.168813,0.000597
35,148.303394,-32.981920,-4557037.955566,2814161.772537,-3452436.888221,1.168813,0.000400
36,148.303300,-32.981389,-4557051.853828,2814129.988198,-3452446.237578,1.168813,0.000340
37,148.303140,-32.981474,-4557039.587935,2814140.034485,-3452454.185472,1.168813,0.000255
38,148.303307,-32.981676,-4557036.726241,2814119.926498,-3452472.380922,1.168813,0.000143
39,148.303307,-32.981676,-4557045.183902,2814130.094539,-3452454.896487,1.168813,0.000117
40,148.303429,-32.981683,-4557044.759772,2814095.623714,-3452483.361707,1.168813,0.000117
41,148.303429,-32.981683,-4557042.710927,2814122.745909,-3452464.088649,1.168813,0.000073
42,148.303429,-32.981683,-4557040.870414,2814118.917675,-3452471.438257,1.168813,0.000065
43,148.303349,-32.981625,-4557042.867336,2814119.039760,-3452468.721244,1.168813,0.000047
44,148.303414,-32.981654,-4557044.527506,2814112.972020,-3452471.457313,1.168813,0.000042
45,148.303414,-32.981654,-4557043.723518,2814113.436970,-3452472.134978,1.168813,0.000033
46,148.303414,-32.981654,-4557043.710470,2814114.721430,-3452471.112129,1.168813,0.000030
47,148.303414,-32.981654,-4557043.690898,2814116.648120,-3452469.577854,1.168813,0.000029
48,148.303414,-32.981654,-4557044.109203,2814114.810070,-3452470.517583,1.168813,0.000015
49,148.303414,-32.981654,-4557044.318355,2814113.891045,-3452470.987448,1.168813,0.000007
50,148.303414,-32.981654,-4557044.733396,2814112.374110,-3452471.671466,1.168813,0.000007
51,148.303411,-32.981652,-4557044.474403,2814113.282055,-3452471.275919,1.168813,0.000004
52,148.303411,-32.981652,-4557044.617175,2814112.750573,-3452471.519041,1.168813,0.000003
53,148.303411,-32.981652,-4557044.564072,2814113.060608,-3452471.337647,1.168813,0.000003
54,148.303408,-32.981650,-4557044.323362,2814114.012848,-3452470.882266,1.168813,0.000003
55,148.303411,-32.981652,-4557044.505962,2814113.248840,-3452471.261434,1.168813,0.000002
56,148.303411,-32.981652,-4557044.452858,2814113.558875,-3452471.080040,1.168813,0.000002
57,148.303411,-32.981652,-4557044.450355,2814113.497974,-3452471.132631,1.168813,0.000002
58,148.303411,-32.981652,-4557044.479410,2814113.403858,-3452471.170737,1.168813,0.000001
59,148.303411,-32.981652,-4557044.507213,2814113.279291,-3452471.235139,1.168813,0.000001
60,148.303411,-32.981652,-4557044.519863,2814113.186557,-3452471.293635,1.168813,0.000000
61,148.303411,-32.981652,-4557044.499480,2814113.291401,-3452471.235473,1.168813,0.000000
62,148.303411,-32.981652,-4557044.498854,2814113.276176,-3452471.248621,1.168813,0.000000
63,148.303411,-32.981652,-4557044.505336,2814113.233615,-3452471.274582,1.168813,0.000000
64,148.303411,-32.981652,-4557044.505649,2814113.241228,-3452471.268008,1.168813,0.000000
65,148.303411,-32.981652,-4557044.502721,2814113.270121,-3452471.248454,1.168813,0.000000
66,148.303411,-32.981652,-4557044.504341,2814113.259481,-3452471.254944,1.168813,0.000000
67,148.303411,-32.981652,-4557044.504668,2814113.254917,-3452471.258210,1.168813,0.000000
68,148.303411,-32.981652,-4557044.505151,2814113.254160,-3452471.258189,1.168813,0.000000
69,148.303411,-32.981652,-4557044.505882,2814113.248459,-3452471.261848,1.168813,0.000000
70,148.303411,-32.981652,-4557044.505151,2814113.254160,-3452471.258189,1.168813,0.000000
71,148.303411,-32.981652,-4557044.505678,2814113.250550,-3452471.260421,1.168813,0.000000
72,148.303411,-32.981652,-4557044.505617,2814113.251025,-3452471.260116,1.168813,0.000000
73,148.303411,-32.981652,-4557044.505506,2814113.251643,-3452471.259763,1.168813,0.000000
74,148.303411,-32.981652,-4557044.505344,2814113.252402,-3452471.259359,1.168813,0.000000
75,148.303411,-32.981652,-4557044.505451,2814113.251951,-3452471.259586,1.168813,0.000000
76,148.303411,-32.981652,-4557044.505476,2814113.251880,-3452471.259610,1.168813,0.000000
77,148.303411,-32.981652,-4557044.505420,2814113.252189,-3452471.259433,1.168813,0.000000
78,148.303411,-32.981652,-4557044.505407,2814113.252224,-3452471.259421,1.168813,0.000000
79,148.303411,-32.981652,-4557044.505423,2814113.252106,-3452471.259497,1.168813,0.000000
80,148.303411,-32.981652,-4557044.505382,2814113.252296,-3452471.259396,1.168813,0.000000
