Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.991608,52.238853,-3722242.175677,-1210032.596374,5019122.161469,25866.911762,11.303883
1,-171.991608,39.738853,-4863398.409721,-684232.518044,4055731.213621,9806.752692,14.092945
2,-171.991608,39.738853,-3609838.040109,766742.143341,5184654.798405,9806.752692,14.092945
3,138.008392,37.238853,-3778643.686925,3401304.001925,3838530.019682,1439.877235,21.953233
4,138.008392,37.238853,-5476759.948397,2211821.555571,2398914.974663,1439.877235,21.953233
5,138.008392,37.238853,-5132490.271756,1090158.768321,3614097.366957,1439.877235,14.092945
6,155.508392,29.113853,-5074928.219220,2311880.367509,3084932.064871,603.757715,12.764561
7,157.383392,33.957603,-4888626.510182,2036601.550461,3542546.868123,392.538279,9.341665
8,147.227142,34.387291,-4430393.663864,2852224.334411,3581981.045831,48.449364,5.018851
9,147.227142,34.387291,-4880994.688362,2390453.199581,3326810.101032,48.449364,4.383375
10,147.227142,34.387291,-4362715.275180,3198807.301394,3367278.227428,48.449364,4.383375
11,149.697845,32.436607,-4652085.074191,2718693.703384,3401392.098413,21.269405,2.642705
12,149.697845,32.436607,-4457491.655594,2994571.952390,3429963.662750,21.269405,1.727618
13,147.564667,33.488396,-4494099.979162,2855931.692855,3499260.944978,10.964350,1.539494
14,147.368896,32.852448,-4516814.248860,2892079.266736,3440223.145560,5.680604,1.140000
15,148.582314,32.803514,-4579556.213403,2797313.780215,3435663.044230,2.350420,0.616640
16,148.582314,32.803514,-4575398.410666,2838959.981276,3407114.939082,2.350420,0.528591
17,147.875295,32.751546,-4547332.576984,2855269.361498,3430817.337126,2.222976,0.318843
18,148.276535,33.057287,-4539433.288483,2800956.075253,3485248.584088,1.293229,0.318843
19,148.276535,33.057287,-4564568.216922,2815931.623484,3440364.553738,1.293229,0.239215
20,148.276535,33.057287,-4563277.340836,2794562.906893,3459320.567022,1.293229,0.140780
21,148.409707,33.006646,-4560683.664023,2804686.353291,3454576.780754,1.227577,0.102312
22,148.336117,32.942966,-4560349.294926,2812559.437969,3448652.072441,1.195037,0.071794
23,148.324723,33.016046,-4556035.257118,2811149.606301,3455451.008444,1.193903,0.049723
24,148.251134,32.952366,-4553175.608313,2826186.687035,3447000.845420,1.183272,0.049723
25,148.312023,32.963586,-4558107.638214,2813823.499855,3450571.002841,1.172104,0.042449
26,148.312023,32.963586,-4556468.779948,2813786.326793,3452750.431513,1.172104,0.030490
27,148.312023,32.963586,-4556490.180987,2816413.662031,3450593.923423,1.172104,0.017631
28,148.299421,32.975360,-4556884.064826,2814452.537224,3451666.517819,1.170491,0.014528
29,148.299421,32.975360,-4556993.178503,2815275.917452,3450856.355004,1.170491,0.009484
30,148.304002,32.967296,-4557523.182533,2814343.923645,3450916.231694,1.170446,0.006155
31,148.306297,32.973666,-4557308.788036,2813959.407925,3451508.888782,1.170259,0.004497
32,148.302285,32.972921,-4557150.036010,2814302.114658,3451439.544753,1.170181,0.003284
33,148.302285,32.972921,-4557376.305432,2814237.346504,3451195.228935,1.170181,0.002186
34,148.302285,32.972921,-4557217.529567,2814580.057244,3451125.882296,1.170181,0.002186
35,148.302679,32.970765,-4557280.047268,2814339.217911,3451238.972082,1.170154,0.001787
36,148.301309,32.970696,-4557216.288575,2814450.362065,3451232.571341,1.170151,0.001183
37,148.302140,32.971826,-4557199.103072,2814348.452794,3451337.658855,1.170149,0.000765
38,148.302201,32.971013,-4557243.871917,2814369.312900,3451262.043705,1.170147,0.000626
39,148.301739,32.971058,-4557218.888395,2814404.622494,3451266.211421,1.170147,0.000425
40,148.302055,32.971430,-4557215.241763,2814367.710299,3451300.893290,1.170146,0.000269
41,148.302055,32.971430,-4557230.468542,2814377.739679,3451272.798046,1.170146,0.000219
42,148.302055,32.971430,-4557224.838451,2814356.776251,3451297.162790,1.170146,0.000153
43,148.302090,32.971269,-4557225.254345,2814369.991483,3451285.913054,1.170146,0.000095
44,148.301937,32.971309,-4557211.067171,2814393.000163,3451285.883940,1.170146,0.000095
45,148.301937,32.971309,-4557217.848882,2814371.584407,3451294.335801,1.170146,0.000073
46,148.302038,32.971302,-4557221.003804,2814373.123230,3451288.951368,1.170146,0.000053
47,148.302038,32.971302,-4557218.812547,2814382.464359,3451284.259122,1.170146,0.000053
48,148.302038,32.971302,-4557224.158721,2814374.662050,3451283.566931,1.170146,0.000053
49,148.302038,32.971302,-4557220.696907,2814378.178500,3451285.259136,1.170146,0.000034
50,148.302038,32.971302,-4557221.639085,2814376.035570,3451285.759143,1.170146,0.000027
51,148.302038,32.971302,-4557222.740083,2814374.620725,3451285.461093,1.170146,0.000020
52,148.302038,32.971302,-4557219.902806,2814374.538074,3451289.249417,1.170146,0.000020
53,148.302038,32.971302,-4557221.046196,2814374.933111,3451287.429768,1.170146,0.000012
54,148.302038,32.971302,-4557222.147193,2814373.518266,3451287.131718,1.170146,0.000012
55,148.302038,32.971302,-4557222.104801,2814371.708385,3451288.653318,1.170146,0.000012
56,148.302038,32.971302,-4557221.575498,2814373.320748,3451288.041543,1.170146,0.000006
57,148.302038,32.971302,-4557221.025000,2814374.028171,3451288.190568,1.170146,0.000006
