Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.642616,-15.619530,-3492643.149443,-5054826.589196,-1706219.113060,83511.325669,11.303883
1,-134.642616,-28.119530,-3955743.125922,-4005401.591206,-2988194.600493,55944.767376,14.092945
2,-179.642616,-4.369530,-6359598.226821,-39668.653062,-482698.759338,7726.227564,25.813164
3,137.857384,-17.494530,-4511858.730327,4082877.076845,-1905102.811279,1440.377596,37.023594
4,137.857384,-17.494530,-3744288.814275,5156904.980603,-258483.262665,1440.377596,24.289938
5,137.857384,-17.494530,-5788007.668153,2560224.178265,-787824.848109,1440.377596,13.922687
6,137.857384,-17.494530,-5105215.550389,3705174.493604,-939753.082231,1440.377596,9.736593
7,137.857384,-17.494530,-5334787.785523,2385890.042846,-2546467.617904,1440.377596,9.736593
8,149.732384,-32.650780,-4030289.451020,2090536.498864,-4464607.394014,17.537542,9.736593
9,149.732384,-32.650780,-5026402.018035,2919616.917256,-2616645.276970,17.537542,8.369065
10,149.732384,-32.650780,-4825056.096273,2172741.779068,-3548771.993640,17.537542,5.105312
11,149.732384,-32.650780,-4903486.363629,2684877.912492,-3060191.143003,17.537542,3.360116
12,149.732384,-32.650780,-4827971.635528,2564786.841630,-3275581.436322,17.537542,2.756251
13,149.732384,-32.650780,-4595542.279374,3100221.227593,-3143825.746992,17.537542,2.756251
14,149.732384,-32.650780,-4397723.522124,3229622.773895,-3292157.434057,17.537542,2.756251
15,149.732384,-32.650780,-4451008.396625,2841772.390874,-3565252.430243,17.537542,2.756251
16,149.732384,-32.650780,-4479193.107486,3004507.529128,-3393588.780176,17.537542,1.689770
17,147.691750,-33.352207,-4507610.904409,2850501.891516,-3486775.075232,7.002131,1.526910
18,147.429775,-32.676562,-4528978.630302,2893087.560448,-3423971.385830,4.982632,1.079299
19,148.646573,-32.832582,-4581558.125424,2791485.842317,-3438643.821423,2.530106,0.597380
20,148.646573,-32.832582,-4531603.831072,2846532.906308,-3459064.870097,2.530106,0.526624
21,148.668764,-33.076198,-4570177.221351,2782125.068762,-3461387.327233,1.819451,0.389605
22,148.261315,-33.003890,-4553809.953475,2816739.565259,-3454521.977279,1.193296,0.213139
23,148.261315,-33.003890,-4552184.047722,2803340.788798,-3467553.062336,1.193296,0.181004
24,148.261315,-33.003890,-4561713.638219,2796157.851461,-3461291.040033,1.193296,0.110596
25,148.261315,-33.003890,-4563320.429537,2809534.414273,-3448227.238166,1.193296,0.110596
26,148.261315,-33.003890,-4556938.547731,2821614.589186,-3446392.889806,1.193296,0.073615
27,148.314136,-32.947727,-4559316.933424,2814337.770191,-3449317.090066,1.188227,0.048919
28,148.314295,-33.005334,-4556358.302225,2812494.112338,-3454671.538767,1.175548,0.036624
29,148.287765,-32.990210,-4555820.559385,2815076.213949,-3453255.468143,1.172330,0.027389
30,148.307583,-32.972750,-4557713.120755,2814067.745996,-3451647.850864,1.170324,0.017439
31,148.307583,-32.972750,-4556562.629887,2813533.014644,-3453561.557568,1.170324,0.012776
32,148.297275,-32.986644,-4556478.054768,2814437.628116,-3452929.168898,1.169631,0.009719
33,148.304207,-32.986552,-4556828.987477,2813892.783393,-3452924.935320,1.169132,0.007812
34,148.304162,-32.979674,-4557183.709512,2814116.745881,-3452287.749424,1.168882,0.004612
35,148.304162,-32.979674,-4557272.093031,2813789.295598,-3452446.158071,1.168882,0.003351
36,148.305054,-32.983531,-4557026.488631,2813921.696773,-3452644.452511,1.168858,0.002161
37,148.301576,-32.981858,-4556773.940508,2814480.809150,-3452508.169875,1.168836,0.002161
38,148.303738,-32.981184,-4557083.897026,2814101.634611,-3452427.181648,1.168817,0.001740
39,148.303738,-32.981184,-4557020.708951,2814049.754254,-3452552.031204,1.168817,0.001182
40,148.303738,-32.981184,-4556995.559260,2814162.637744,-3452488.099377,1.168817,0.000759
41,148.303534,-32.982023,-4557030.040536,2814090.835209,-3452504.699923,1.168815,0.000582
42,148.303161,-32.981730,-4557026.799493,2814129.767112,-3452477.428418,1.168813,0.000422
43,148.303543,-32.981530,-4557057.229208,2814106.629133,-3452459.939532,1.168813,0.000269
44,148.303261,-32.981434,-4557047.644298,2814131.659254,-3452450.403763,1.168813,0.000203
45,148.303282,-32.981606,-4557039.796574,2814124.565869,-3452466.436135,1.168813,0.000146
46,148.303282,-32.981606,-4557050.831700,2814117.591230,-3452459.451927,1.168813,0.000096
47,148.303428,-32.981697,-4557039.583097,2814099.256031,-3452487.207962,1.168813,0.000096
48,148.303381,-32.981588,-4557046.289414,2814117.671736,-3452465.342164,1.168813,0.000077
49,148.303343,-32.981624,-4557042.573492,2814119.545707,-3452468.696865,1.168813,0.000057
50,148.303395,-32.981652,-4557043.707697,2814114.553287,-3452471.251901,1.168813,0.000034
