Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.689362,-6.157677,-3621864.235479,5232711.868573,424550.120979,3614.338784,6.666667
1,144.689362,-11.157677,-5107014.741454,3617391.806905,-1226122.561337,2694.827133,11.303883
2,154.689362,-33.657677,-4804231.694830,2272041.360455,-3514904.549650,198.428257,17.280368
3,154.689362,-33.657677,-4535321.979052,4201318.663555,-1563309.540940,198.428257,12.265155
4,154.689362,-33.657677,-4299379.669398,2771891.096414,-3798852.398088,198.428257,12.265155
5,154.689362,-33.657677,-4692717.222969,3401411.171367,-2654183.962865,198.428257,6.772035
6,147.501862,-29.985802,-4663244.449551,2970601.358433,-3169010.587610,102.579149,4.440391
7,149.142487,-34.302208,-4528173.394902,2705497.398991,-3574470.149393,22.677503,3.615539
8,149.142487,-34.302208,-4711262.047538,2557392.528350,-3444836.428250,22.677503,2.435858
9,149.142487,-34.302208,-4647149.575001,2801902.567578,-3341211.000750,22.677503,1.557873
10,149.142487,-34.302208,-4457865.659287,2945037.703590,-3472186.905136,22.677503,1.557873
11,148.379547,-32.771141,-4571634.427772,2814738.345334,-3432910.011915,1.942239,1.265022
12,148.379547,-32.771141,-4505094.623955,2852917.200228,-3488037.521566,1.942239,0.875129
13,148.379547,-32.771141,-4541560.896523,2898317.104211,-3402944.453962,1.942239,0.548842
14,148.379547,-32.771141,-4531030.695138,2854855.103095,-3453062.505897,1.942239,0.441508
15,148.379547,-32.771141,-4560049.993327,2771364.610317,-3482808.798605,1.942239,0.441508
16,148.165767,-33.014127,-4548561.625898,2823991.548489,-3455459.361533,1.327683,0.313849
17,148.165767,-33.014127,-4560328.485687,2795472.487334,-3463645.827320,1.327683,0.194212
18,148.354161,-32.914197,-4563070.067423,2812254.219649,-3446246.824025,1.274968,0.153771
19,148.375874,-33.032270,-4558040.066588,2806771.350881,-3457213.051409,1.208106,0.107685
20,148.265392,-32.993680,-4554535.614931,2816740.352103,-3453572.793769,1.182806,0.068561
21,148.265392,-32.993680,-4559693.268554,2812014.262587,-3450829.965925,1.182806,0.053732
22,148.338634,-33.005451,-4557564.467779,2810565.572075,-3454696.070622,1.177820,0.038511
23,148.319705,-32.981576,-4557876.370112,2812836.803259,-3452485.379483,1.170435,0.032537
24,148.319705,-32.981576,-4556120.440762,2814216.039577,-3453575.398899,1.170435,0.019512
25,148.293422,-32.978654,-4556698.561536,2814997.090305,-3452185.209718,1.169294,0.013270
26,148.301922,-32.986856,-4556699.050453,2814063.496189,-3452951.560789,1.169276,0.011465
27,148.308689,-32.982165,-4557285.185518,2813682.066927,-3452524.981715,1.168962,0.007092
28,148.299364,-32.981582,-4556843.598939,2814433.845143,-3452460.385278,1.168909,0.004588
29,148.299364,-32.981582,-4557244.399375,2814053.529775,-3452261.193456,1.168909,0.004022
30,148.305455,-32.981324,-4557163.890031,2813962.442621,-3452442.341811,1.168844,0.002955
31,148.303744,-32.980418,-4557124.254587,2814125.951773,-3452356.415189,1.168837,0.002613
32,148.301982,-32.981226,-4556992.591268,2814238.253838,-3452428.929390,1.168823,0.001475
33,148.301982,-32.981226,-4557110.265893,2814071.722663,-3452416.826670,1.168823,0.001007
34,148.302397,-32.981881,-4556909.345090,2814215.261572,-3452558.523790,1.168821,0.001007
35,148.303174,-32.981313,-4557049.538113,2814142.423208,-3452439.205638,1.168813,0.000573
36,148.303174,-32.981313,-4557035.548946,2814088.193802,-3452499.616487,1.168813,0.000573
37,148.303174,-32.981313,-4557073.264407,2814080.178839,-3452458.493870,1.168813,0.000397
38,148.303628,-32.981581,-4557058.082506,2814097.853900,-3452464.088590,1.168813,0.000338
39,148.303495,-32.981708,-4557045.036589,2814104.386562,-3452475.904028,1.168813,0.000252
40,148.303495,-32.981708,-4557051.262621,2814122.212470,-3452455.145356,1.168813,0.000142
41,148.303235,-32.981606,-4557026.499385,2814143.088763,-3452467.035995,1.168813,0.000142
42,148.303366,-32.981568,-4557046.623073,2814119.499341,-3452463.424985,1.168813,0.000122
43,148.303398,-32.981647,-4557044.085110,2814114.474765,-3452470.820650,1.168813,0.000078
44,148.303398,-32.981647,-4557041.071667,2814122.425329,-3452466.497444,1.168813,0.000049
45,148.303398,-32.981647,-4557041.091341,2814118.255960,-3452471.684355,1.168813,0.000043
46,148.303398,-32.981647,-4557042.186810,2814119.615720,-3452469.147159,1.168813,0.000028
47,148.303398,-32.981647,-4557045.180580,2814115.834524,-3452468.283454,1.168813,0.000028
48,148.303398,-32.981647,-4557044.632845,2814115.154644,-3452469.552052,1.168813,0.000014
49,148.303398,-32.981647,-4557044.358977,2814114.814705,-3452470.186351,1.168813,0.000007
50,148.303398,-32.981647,-4557043.592245,2814115.268724,-3452470.824020,1.168813,0.000006
51,148.303398,-32.981647,-4557043.720034,2814115.193054,-3452470.717742,1.168813,0.000006
52,148.303398,-32.981647,-4557043.902572,2814114.833909,-3452470.769196,1.168813,0.000003
53,148.303398,-32.981647,-4557043.993841,2814114.654337,-3452470.794923,1.168813,0.000002
54,148.303398,-32.981647,-4557044.057735,2814114.616502,-3452470.741784,1.168813,0.000002
55,148.303398,-32.981647,-4557044.071422,2814114.545633,-3452470.781217,1.168813,0.000001
56,148.303398,-32.981647,-4557044.063435,2814114.550363,-3452470.787860,1.168813,0.000001
57,148.303398,-32.981647,-4557044.050030,2814114.573992,-3452470.786304,1.168813,0.000000
58,148.303398,-32.981647,-4557044.074272,2814114.512564,-3452470.804255,1.168813,0.000000
59,148.303398,-32.981647,-4557044.075306,2814114.506068,-3452470.808159,1.168813,0.000000
60,148.303398,-32.981647,-4557044.080208,2814114.490416,-3452470.814405,1.168813,0.000000
61,148.303398,-32.981647,-4557044.088978,2814114.465609,-3452470.822991,1.168813,0.000000
62,148.303398,-32.981647,-4557044.082659,2814114.482590,-3452470.817528,1.168813,0.000000
63,148.303398,-32.981647,-4557044.083884,2814114.478678,-3452470.819089,1.168813,0.000000
64,148.303398,-32.981647,-4557044.084497,2814114.476721,-3452470.819870,1.168813,0.000000
65,148.303398,-32.981647,-4557044.085593,2814114.473620,-3452470.820943,1.168813,0.000000
66,148.303398,-32.981647,-4557044.086206,2814114.471664,-3452470.821724,1.168813,0.000000
67,148.303398,-32.981647,-4557044.085722,2814114.472808,-3452470.821431,1.168813,0.000000
68,148.303398,-32.981647,-4557044.085658,2814114.473214,-3452470.821187,1.168813,0.000000
69,148.303398,-32.981647,-4557044.084868,2814114.475337,-3452470.820504,1.168813,0.000000
70,148.303398,-32.981647,-4557044.084989,2814114.475051,-3452470.820577,1.168813,0.000000
71,148.303398,-32.981647,-4557044.085384,2814114.473990,-3452470.820919,1.168813,0.000000
72,148.303398,-32.981647,-4557044.085230,2814114.474479,-3452470.820723,1.168813,0.000000
73,148.303398,-32.981647,-4557044.085247,2814114.474377,-3452470.820784,1.168813,0.000000
74,148.303398,-32.981647,-4557044.085086,2814114.474851,-3452470.820611,1.168813,0.000000
75,148.303398,-32.981647,-4557044.085062,2814114.474901,-3452470.820602,1.168813,0.000000
76,148.303398,-32.981647,-4557044.085086,2814114.474842,-3452470.820618,1.168813,0.000000
77,148.303398,-32.981647,-4557044.085098,2814114.474803,-3452470.820634,1.168813,0.000000
78,148.303398,-32.981647,-4557044.085104,2814114.474784,-3452470.820642,1.168813,0.000000
79,148.303398,-32.981647,-4557044.085104,2814114.474779,-3452470.820646,1.168813,0.000000
80,148.303398,-32.981647,-4557044.085107,2814114.474772,-3452470.820648,1.168813,0.000000
81,148.303398,-32.981647,-4557044.085107,2814114.474774,-3452470.820647,1.168813,0.000000
82,148.303398,-32.981647,-4557044.085108,2814114.474769,-3452470.820649,1.168813,0.000000
83,148.303398,-32.981647,-4557044.085109,2814114.474767,-3452470.820649,1.168813,0.000000
84,148.303398,-32.981647,-4557044.085109,2814114.474767,-3452470.820650,1.168813,0.000000
85,148.303398,-32.981647,-4557044.085109,2814114.474766,-3452470.820650,1.168813,0.000000
86,148.303398,-32.981647,-4557044.085109,2814114.474766,-3452470.820650,1.168813,0.000000
87,148.303398,-32.981647,-4557044.085110,2814114.474764,-3452470.820651,1.168813,0.000000
88,148.303398,-32.981647,-4557044.085110,2814114.474763,-3452470.820651,1.168813,0.000000
89,148.303398,-32.981647,-4557044.085110,2814114.474764,-3452470.820651,1.168813,0.000000
90,148.303398,-32.981647,-4557044.085110,2814114.474764,-3452470.820651,1.168813,0.000000
91,148.303398,-32.981647,-4557044.085110,2814114.474764,-3452470.820651,1.168813,0.000000
92,148.303398,-32.981647,-4557044.085110,2814114.474764,-3452470.820651,1.168813,0.000000
93,148.303398,-32.981647,-4557044.085110,2814114.474764,-3452470.820651,1.168813,0.000000
94,148.303398,-32.981647,-4557044.085110,2814114.474764,-3452470.820650,1.168813,0.000000
95,148.303398,-32.981647,-4557044.085110,2814114.474765,-3452470.820650,1.168813,0.000000
