Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.026001,37.965759,2283700.978530,4487048.216763,3902448.364835,142879.467853,8.819171
1,85.526001,25.465759,449476.014641,5744461.434670,2725746.381195,63882.310461,13.642255
2,106.776001,49.215759,-1204830.367097,3996640.050381,4806266.738602,32156.500038,20.327185
3,162.401001,36.090759,-4918560.644443,1560164.767392,3736334.299063,963.687946,33.837336
4,162.401001,36.090759,-3205936.663331,-204565.611674,5491585.215931,963.687946,33.837336
5,162.401001,36.090759,-3233121.571327,2722444.630325,4760579.140118,963.687946,20.327185
6,162.401001,36.090759,-3754248.607055,3767244.699254,3508724.189583,963.687946,13.642255
7,153.026001,27.965759,-5024210.499292,2557091.851768,2973154.375314,562.485325,11.909672
8,146.307251,32.809509,-4464602.074756,2976703.205876,3436221.836411,22.961718,7.395833
9,146.307251,32.809509,-4537753.736247,3382406.575038,2931015.246120,22.961718,4.716993
10,146.307251,32.809509,-4777947.541751,2880573.644545,3080614.432964,22.961718,3.188968
11,146.307251,32.809509,-4651464.210404,2481305.204112,3577899.109310,22.961718,3.188968
12,146.307251,32.809509,-4675266.963353,2807543.662318,3296508.923108,22.961718,2.603378
13,149.791748,33.204407,-4616650.113582,2687844.742091,3472949.230164,12.140718,1.699133
14,148.532135,32.164825,-4609549.311397,2821180.500955,3375917.430339,11.691633,1.502988
15,147.734596,32.747063,-4540534.728446,2866571.019690,3430399.189253,2.824937,0.947714
16,147.734596,32.747063,-4596646.597046,2766033.986788,3438147.900030,2.824937,0.588578
17,147.734596,32.747063,-4527724.038880,2811136.418654,3492229.374331,2.824937,0.588578
18,148.456182,32.954957,-4565616.656819,2802618.574512,3449767.990494,1.329380,0.406325
19,148.456182,32.954957,-4540520.015555,2822904.989927,3466200.370724,1.329380,0.334310
20,148.456182,32.954957,-4546901.736532,2839686.584293,3444205.087370,1.329380,0.212435
21,148.456182,32.954957,-4548415.010105,2822047.158094,3456599.237605,1.329380,0.190213
22,148.166648,32.943437,-4551986.239759,2826020.730300,3448695.908290,1.260445,0.138108
23,148.247018,32.988795,-4553618.297876,2818192.269737,3452916.416707,1.198951,0.123547
24,148.331507,32.960536,-4559220.884854,2812369.882054,3450287.226177,1.179049,0.069861
25,148.331507,32.960536,-4558627.914114,2809910.748213,3453054.553750,1.179049,0.047035
26,148.294028,32.982102,-4556272.886800,2814667.544463,3452293.734036,1.172785,0.026629
27,148.294028,32.982102,-4556863.006102,2817127.193073,3449526.153836,1.172785,0.026629
28,148.308002,32.963883,-4557894.911068,2814133.940988,3450598.648287,1.171432,0.018256
29,148.308002,32.963883,-4556973.746785,2815764.022758,3450486.249303,1.171432,0.012216
30,148.296012,32.972691,-4556853.698354,2814808.338443,3451418.137504,1.170443,0.009357
31,148.296012,32.972691,-4557774.506673,2813178.296964,3451530.523926,1.170443,0.009357
32,148.296012,32.972691,-4557604.556826,2814063.662278,3451036.501093,1.170443,0.008493
33,148.308768,32.972269,-4557501.870905,2813807.174207,3451378.924083,1.170374,0.005938
34,148.304700,32.970534,-4557391.188335,2814185.726571,3451217.517920,1.170210,0.005401
35,148.301373,32.972046,-4557150.134495,2814402.410267,3451358.179663,1.170161,0.003121
36,148.301373,32.972046,-4557155.039176,2814537.512266,3451242.311218,1.170161,0.002026
37,148.302736,32.970979,-4557271.890280,2814327.846433,3451258.881884,1.170151,0.001183
38,148.301113,32.971157,-4557183.026830,2814451.320766,3451275.421135,1.170150,0.000851
39,148.301649,32.971557,-4557188.796881,2814395.997364,3451312.665713,1.170148,0.000717
40,148.302059,32.971168,-4557228.901394,2814375.753076,3451276.462683,1.170146,0.000430
41,148.302059,32.971168,-4557234.670522,2814320.429581,3451313.707255,1.170146,0.000430
42,148.302059,32.971168,-4557210.291542,2814372.044428,3451303.875356,1.170146,0.000319
43,148.302059,32.971168,-4557212.059197,2814400.633331,3451278.399893,1.170146,0.000192
44,148.302059,32.971168,-4557215.385946,2814380.118826,3451290.653333,1.170146,0.000149
45,148.302059,32.971168,-4557227.185869,2814366.587259,3451286.137068,1.170146,0.000101
46,148.302066,32.971258,-4557224.664775,2814372.261610,3451284.847539,1.170146,0.000084
47,148.302066,32.971258,-4557221.084519,2814377.063090,3451285.654224,1.170146,0.000053
48,148.302023,32.971310,-4557219.861270,2814374.116983,3451289.644978,1.170146,0.000035
49,148.302023,32.971310,-4557221.673772,2814375.126194,3451286.450241,1.170146,0.000030
50,148.302045,32.971275,-4557222.716149,2814373.441600,3451286.447575,1.170146,0.000019
51,148.302044,32.971309,-4557220.518584,2814371.085488,3451291.238345,1.170146,0.000019
52,148.302044,32.971309,-4557221.809898,2814372.936995,3451288.044943,1.170146,0.000010
53,148.302044,32.971309,-4557220.869616,2814372.979690,3451289.243636,1.170146,0.000008
54,148.302044,32.971309,-4557221.113194,2814372.832191,3451289.043631,1.170146,0.000007
55,148.302044,32.971309,-4557221.409159,2814372.784643,3451288.693957,1.170146,0.000004
56,148.302044,32.971309,-4557221.156403,2814372.608517,3451289.168134,1.170146,0.000002
57,148.302044,32.971309,-4557221.019223,2814372.576372,3451289.374097,1.170146,0.000002
58,148.302044,32.971309,-4557221.030025,2814372.520453,3451289.405223,1.170146,0.000001
59,148.302044,32.971309,-4557220.966836,2814372.476422,3451289.523767,1.170146,0.000001
60,148.302044,32.971309,-4557220.874753,2814372.396395,3451289.709365,1.170146,0.000001
61,148.302044,32.971309,-4557220.864829,2814372.401375,3451289.718346,1.170146,0.000000
62,148.302044,32.971309,-4557220.913571,2814372.427409,3451289.633329,1.170146,0.000000
63,148.302044,32.971309,-4557220.891681,2814372.413147,3451289.673592,1.170146,0.000000
64,148.302044,32.971310,-4557220.889710,2814372.420448,3451289.670263,1.170146,0.000000
65,148.302044,32.971309,-4557220.906674,2814372.452963,3451289.621676,1.170146,0.000000
66,148.302044,32.971309,-4557220.887740,2814372.427750,3451289.666934,1.170146,0.000000
67,148.302044,32.971310,-4557220.894708,2814372.433720,3451289.652958,1.170146,0.000000
68,148.302044,32.971310,-4557220.900691,2814372.443342,3451289.637317,1.170146,0.000000
69,148.302044,32.971310,-4557220.895711,2814372.437951,3451289.648215,1.170146,0.000000
70,148.302044,32.971310,-4557220.895210,2814372.435836,3451289.650586,1.170146,0.000000
