Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.234009,71.378250,823256.988291,1869578.183202,6021890.191645,115222.165475,8.819171
1,88.734009,58.878250,73013.982945,3303903.063187,5436938.801273,71116.710113,13.642255
2,88.734009,58.878250,-115698.680816,1772802.047814,6105179.406885,71116.710113,13.642255
3,141.234009,56.378250,-2760054.767467,2216444.961059,5287877.980159,14225.112379,24.888641
4,157.484009,25.128250,-5337554.605399,2212633.010386,2691943.428617,1439.362005,33.113861
5,157.484009,25.128250,-5432061.781820,31143.726799,3331302.206509,1439.362005,20.717386
6,157.484009,25.128250,-6173581.710343,-242521.166134,1578578.386717,1439.362005,13.199298
7,157.484009,25.128250,-4272328.296083,2000769.836900,4278015.920852,1439.362005,13.199298
8,144.456665,34.796219,-4266397.289269,3048062.850455,3619325.142255,198.773732,9.035980
9,152.938110,36.178055,-4590038.986647,2344990.371765,3744157.417319,183.983343,7.301363
10,152.938110,36.178055,-4914400.761081,2494221.071844,3199867.382942,183.983343,4.749529
11,150.894043,32.897415,-4683727.004709,2607566.871131,3444411.525420,39.941390,3.856171
12,150.894043,32.897415,-4462578.075974,2768385.467167,3607542.123634,39.941390,2.363285
13,146.142303,31.386337,-4444027.251473,3380002.405714,3072978.154192,36.640349,2.363285
14,148.352272,33.404427,-4537302.363475,2796579.825255,3491489.980470,3.683033,2.122281
15,148.352272,33.404427,-4611312.188303,2763020.976944,3421004.590392,3.683033,1.498533
16,148.352272,33.404427,-4552230.576818,2908264.007556,3379769.904092,3.683033,0.835306
17,148.069177,32.615644,-4563875.491507,2844169.830466,3418132.280860,2.638628,0.557469
18,148.640695,32.828217,-4581136.375472,2791873.371492,3437965.384009,2.461020,0.406796
19,148.353604,33.063178,-4555025.497847,2807357.401677,3459832.937577,1.270014,0.296392
20,148.353604,33.063178,-4566055.812506,2821907.434027,3433533.368735,1.270014,0.197903
21,148.353604,33.063178,-4550222.771864,2825962.442640,3451054.143615,1.270014,0.142786
22,148.269290,32.898325,-4559354.230453,2819291.639398,3444496.207023,1.233499,0.105030
23,148.234338,32.974765,-4553714.662040,2819645.917403,3451611.140955,1.198646,0.083926
24,148.302709,32.999862,-4555786.768205,2813413.707980,3453945.767971,1.181414,0.051420
25,148.268907,32.942819,-4557054.418131,2817911.684317,3448638.398815,1.181062,0.036388
26,148.337278,32.967916,-4561825.049976,2807688.581595,3450655.198899,1.178365,0.036388
27,148.302901,32.977614,-4556939.181043,2814104.322531,3451876.246198,1.170670,0.031529
28,148.302901,32.977614,-4557544.186238,2815401.301375,3450031.848038,1.170670,0.020199
29,148.302901,32.977614,-4558183.696576,2813215.047944,3450963.978281,1.170670,0.012647
30,148.302901,32.977614,-4557552.946120,2814530.525069,3450726.015271,1.170670,0.008970
31,148.295035,32.973245,-4556777.182327,2814868.517789,3451469.731606,1.170579,0.006264
32,148.300719,32.970341,-4557205.588500,2814508.493523,3451199.516772,1.170159,0.004464
33,148.300719,32.970341,-4556965.299936,2814396.417915,3451605.440140,1.170159,0.003174
34,148.300719,32.970341,-4557393.673761,2814036.364685,3451335.229706,1.170159,0.003174
35,148.300719,32.970341,-4557132.471097,2814334.429120,3451436.408542,1.170159,0.002524
36,148.303690,32.971707,-4557281.356742,2814228.915331,3451326.596607,1.170159,0.001605
37,148.302049,32.971955,-4557187.973607,2814351.567405,3451349.733187,1.170152,0.001407
38,148.301794,32.971086,-4557220.128679,2814399.367655,3451268.841127,1.170147,0.000916
39,148.301794,32.971086,-4557242.704623,2814302.191715,3451317.941935,1.170147,0.000559
40,148.301794,32.971086,-4557209.695332,2814351.173635,3451321.562425,1.170147,0.000491
41,148.302395,32.971491,-4557228.808525,2814338.731215,3451306.571884,1.170147,0.000344
42,148.302134,32.971471,-4557217.082058,2814360.111544,3451304.634493,1.170146,0.000309
43,148.302029,32.971283,-4557221.537083,2814374.394519,3451287.222178,1.170146,0.000180
44,148.302029,32.971283,-4557209.810443,2814395.774819,3451285.284782,1.170146,0.000180
45,148.302029,32.971283,-4557216.377939,2814372.598109,3451295.443992,1.170146,0.000129
46,148.302029,32.971283,-4557214.383992,2814384.635571,3451288.308935,1.170146,0.000072
47,148.302087,32.971344,-4557221.244262,2814367.926685,3451292.845161,1.170146,0.000048
48,148.302037,32.971343,-4557218.884307,2814371.879357,3451292.738831,1.170146,0.000038
49,148.302046,32.971313,-4557220.800685,2814372.148770,3451290.007088,1.170146,0.000026
50,148.302046,32.971313,-4557218.440726,2814376.101441,3451289.900758,1.170146,0.000026
51,148.302005,32.971283,-4557221.093498,2814378.616604,3451284.384103,1.170146,0.000026
52,148.302005,32.971283,-4557222.717061,2814372.418182,3451287.275343,1.170146,0.000026
53,148.302005,32.971283,-4557221.168884,2814373.271644,3451288.614633,1.170146,0.000022
54,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000017
55,148.302038,32.971287,-4557221.108725,2814374.133465,3451287.995466,1.170146,0.000015
56,148.302038,32.971287,-4557221.048566,2814374.995286,3451287.376298,1.170146,0.000007
57,148.302038,32.971287,-4557221.927933,2814373.060369,3451287.790196,1.170146,0.000004
58,148.302038,32.971287,-4557221.527706,2814373.995718,3451287.557504,1.170146,0.000002
59,148.302038,32.971287,-4557221.633867,2814373.807717,3451287.570544,1.170146,0.000001
60,148.302038,32.971287,-4557221.733924,2814373.573880,3451287.628717,1.170146,0.000001
61,148.302038,32.971287,-4557221.717247,2814373.612853,3451287.619021,1.170146,0.000001
62,148.302038,32.971287,-4557221.683895,2814373.690798,3451287.599630,1.170146,0.000001
63,148.302038,32.971287,-4557221.711961,2814373.655257,3451287.591607,1.170146,0.000000
64,148.302038,32.971287,-4557221.725995,2814373.637487,3451287.587595,1.170146,0.000000
65,148.302038,32.971287,-4557221.739367,2814373.625017,3451287.580156,1.170146,0.000000
66,148.302038,32.971287,-4557221.733011,2814373.628601,3451287.585589,1.170146,0.000000
67,148.302038,32.971287,-4557221.734848,2814373.625718,3451287.585516,1.170146,0.000000
68,148.302038,32.971287,-4557221.735390,2814373.624334,3451287.585926,1.170146,0.000000
69,148.302038,32.971287,-4557221.737438,2814373.622717,3451287.584549,1.170146,0.000000
70,148.302038,32.971287,-4557221.738221,2814373.621621,3451287.584410,1.170146,0.000000
71,148.302038,32.971287,-4557221.738733,2814373.621216,3451287.584066,1.170146,0.000000
72,148.302038,32.971287,-4557221.740419,2814373.619168,3451287.583513,1.170146,0.000000
73,148.302038,32.971287,-4557221.740223,2814373.619442,3451287.583548,1.170146,0.000000
74,148.302038,32.971287,-4557221.740013,2814373.619698,3451287.583617,1.170146,0.000000
75,148.302038,32.971287,-4557221.739591,2814373.620210,3451287.583756,1.170146,0.000000
76,148.302038,32.971287,-4557221.740043,2814373.619734,3451287.583549,1.170146,0.000000
77,148.302038,32.971287,-4557221.739809,2814373.619963,3451287.583669,1.170146,0.000000
78,148.302038,32.971287,-4557221.740254,2814373.619478,3451287.583480,1.170146,0.000000
79,148.302038,32.971287,-4557221.740246,2814373.619469,3451287.583497,1.170146,0.000000
80,148.302038,32.971287,-4557221.740141,2814373.619597,3451287.583531,1.170146,0.000000
81,148.302038,32.971287,-4557221.740084,2814373.619657,3451287.583557,1.170146,0.000000
82,148.302038,32.971287,-4557221.740069,2814373.619670,3451287.583566,1.170146,0.000000
83,148.302038,32.971287,-4557221.740056,2814373.619686,3451287.583570,1.170146,0.000000
84,148.302038,32.971287,-4557221.740029,2814373.619714,3451287.583583,1.170146,0.000000
85,148.302038,32.971287,-4557221.740028,2814373.619715,3451287.583583,1.170146,0.000000
86,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
87,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
88,148.302038,32.971287,-4557221.740030,2814373.619713,3451287.583582,1.170146,0.000000
89,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
90,148.302038,32.971287,-4557221.740028,2814373.619715,3451287.583583,1.170146,0.000000
91,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
92,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
93,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
94,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
95,148.302038,32.971287,-4557221.740028,2814373.619716,3451287.583583,1.170146,0.000000
