Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.434622,-33.266329,-4555855.567263,2861432.447832,-3414890.229968,2.129553,0.421492
24,148.285042,-32.740360,-4568443.062885,2823175.760985,-3429952.979217,1.941278,0.378821
25,148.113904,-32.791455,-4557338.868117,2835159.425696,-3434682.334418,1.613364,0.270654
26,148.317048,-33.016118,-4555935.347437,2811930.741946,-3455671.820672,1.183260,0.149334
27,148.317048,-33.016118,-4544858.667432,2823875.342413,-3460397.262163,1.183260,0.149334
28,148.317048,-33.016118,-4553877.116733,2826529.249902,-3446358.751344,1.183260,0.097788
29,148.317048,-33.016118,-4559943.684868,2816899.896812,-3446329.005839,1.183260,0.078959
30,148.317048,-33.016118,-4559984.334888,2808371.647091,-3453340.238844,1.183260,0.053651
31,148.319487,-32.959664,-4558988.995518,2813547.397830,-3450444.923779,1.179990,0.034357
32,148.264333,-32.985047,-4552428.241858,2821481.479330,-3452512.223174,1.178964,0.034357
33,148.304479,-32.994237,-4556441.746771,2813623.776574,-3453635.511716,1.170994,0.027493
34,148.301946,-32.974653,-4557328.479469,2814449.569972,-3451817.367983,1.169418,0.020025
35,148.301946,-32.974653,-4557886.945085,2812519.576663,-3452722.701884,1.169418,0.012206
36,148.308389,-32.986818,-4557029.993768,2813557.433406,-3452956.755784,1.169136,0.010104
37,148.296425,-32.979031,-4556827.402130,2814746.723701,-3452220.899514,1.169052,0.007015
38,148.302177,-32.978789,-4557128.803704,2814300.941980,-3452203.246313,1.168907,0.006146
39,148.303845,-32.982864,-4557002.837180,2814039.863927,-3452583.469320,1.168830,0.003686
40,148.303845,-32.982864,-4557186.434675,2813883.117152,-3452480.677842,1.168830,0.002412
41,148.303845,-32.982864,-4557112.082111,2814131.437369,-3452367.933752,1.168830,0.001540
42,148.302451,-32.981692,-4556992.434984,2814186.585310,-3452472.806169,1.168818,0.001129
43,148.303387,-32.981410,-4557055.752092,2814122.882464,-3452448.716697,1.168813,0.000856
44,148.303387,-32.981410,-4557013.109176,2814097.078629,-3452521.843413,1.168813,0.000550
45,148.303387,-32.981410,-4557074.997728,2814032.493814,-3452496.665366,1.168813,0.000550
46,148.303387,-32.981410,-4557039.242225,2814087.383505,-3452497.267281,1.168813,0.000466
47,148.303094,-32.981548,-4557033.568091,2814141.342292,-3452461.019243,1.168813,0.000309
48,148.303429,-32.981708,-4557041.772818,2814109.637764,-3452475.931562,1.168813,0.000192
49,148.303429,-32.981708,-4557046.354433,2814123.965886,-3452458.323874,1.168813,0.000163
50,148.303429,-32.981708,-4557038.815881,2814129.072064,-3452464.073483,1.168813,0.000112
51,148.303429,-32.981708,-4557041.439763,2814122.936946,-3452465.600603,1.168813,0.000095
52,148.303429,-32.981708,-4557044.694094,2814120.567369,-3452465.089351,1.168813,0.000075
53,148.303357,-32.981619,-4557043.507059,2814118.647736,-3452468.199904,1.168813,0.000070
54,148.303357,-32.981619,-4557042.575148,2814118.870408,-3452469.241447,1.168813,0.000053
55,148.303357,-32.981619,-4557042.763826,2814114.418791,-3452472.598305,1.168813,0.000027
56,148.303372,-32.981646,-4557042.902466,2814116.588931,-3452470.659490,1.168813,0.000014
57,148.303357,-32.981631,-4557042.889955,2814118.244371,-3452469.335572,1.168813,0.000013
58,148.303372,-32.981658,-4557040.960787,2814114.513735,-3452473.048415,1.168813,0.000013
59,148.303350,-32.981643,-4557041.958045,2814118.467044,-3452470.377115,1.168813,0.000014
60,148.303359,-32.981641,-4557042.505829,2814117.785338,-3452470.210854,1.168813,0.000012
61,148.303363,-32.981650,-4557042.258649,2814117.155879,-3452471.044572,1.168813,0.000007
62,148.303363,-32.981650,-4557042.382239,2814117.470608,-3452470.627713,1.168813,0.000003
63,148.303363,-32.981650,-4557042.426493,2814117.064135,-3452470.898792,1.168813,0.000002
64,148.303363,-32.981650,-4557042.320444,2814117.313244,-3452470.836142,1.168813,0.000001
65,148.303363,-32.981650,-4557042.289547,2814117.234561,-3452470.940357,1.168813,0.000001
66,148.303363,-32.981650,-4557042.271332,2814117.220625,-3452470.975522,1.168813,0.000001
67,148.303363,-32.981650,-4557042.264991,2814117.188252,-3452471.010047,1.168813,0.000000
68,148.303363,-32.981650,-4557042.264789,2814117.167456,-3452471.027149,1.168813,0.000000
69,148.303363,-32.981650,-4557042.261719,2814117.161667,-3452471.035860,1.168813,0.000000
70,148.303363,-32.981650,-4557042.261517,2814117.140872,-3452471.052963,1.168813,0.000000
71,148.303363,-32.981650,-4557042.260083,2814117.148375,-3452471.048767,1.168813,0.000000
72,148.303363,-32.981650,-4557042.256782,2814117.157460,-3452471.045741,1.168813,0.000000
73,148.303363,-32.981650,-4557042.258432,2814117.152918,-3452471.047254,1.168813,0.000000
74,148.303363,-32.981650,-4557042.258541,2814117.154398,-3452471.045913,1.168813,0.000000
75,148.303363,-32.981650,-4557042.258595,2814117.155138,-3452471.045242,1.168813,0.000000
76,148.303363,-32.981650,-4557042.258924,2814117.156236,-3452471.043923,1.168813,0.000000
77,148.303363,-32.981650,-4557042.258787,2814117.156058,-3452471.044247,1.168813,0.000000
78,148.303363,-32.981650,-4557042.258718,2814117.155968,-3452471.044409,1.168813,0.000000
79,148.303363,-32.981650,-4557042.258567,2814117.155883,-3452471.044676,1.168813,0.000000
80,148.303363,-32.981650,-4557042.258595,2814117.155835,-3452471.044679,1.168813,0.000000
81,148.303363,-32.981650,-4557042.258601,2814117.155858,-3452471.044651,1.168813,0.000000
82,148.303363,-32.981650,-4557042.258684,2814117.155854,-3452471.044547,1.168813,0.000000
83,148.303363,-32.981650,-4557042.258667,2814117.155866,-3452471.044559,1.168813,0.000000
84,148.303363,-32.981650,-4557042.258642,2814117.155870,-3452471.044589,1.168813,0.000000
85,148.303363,-32.981650,-4557042.258666,2814117.155874,-3452471.044554,1.168813,0.000000
86,148.303363,-32.981650,-4557042.258649,2814117.155886,-3452471.044566,1.168813,0.000000
87,148.303363,-32.981650,-4557042.258649,2814117.155882,-3452471.044569,1.168813,0.000000
88,148.303363,-32.981650,-4557042.258654,2814117.155878,-3452471.044567,1.168813,0.000000
89,148.303363,-32.981650,-4557042.258649,2814117.155881,-3452471.044570,1.168813,0.000000
90,148.303363,-32.981650,-4557042.258648,2814117.155880,-3452471.044572,1.168813,0.000000
91,148.303363,-32.981650,-4557042.258649,2814117.155880,-3452471.044571,1.168813,0.000000
92,148.303363,-32.981650,-4557042.258649,2814117.155879,-3452471.044571,1.168813,0.000000
93,148.303363,-32.981650,-4557042.258649,2814117.155879,-3452471.044572,1.168813,0.000000
94,148.303363,-32.981650,-4557042.258650,2814117.155879,-3452471.044572,1.168813,0.000000
95,148.303363,-32.981650,-4557042.258650,2814117.155879,-3452471.044572,1.168813,0.000000
