Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.400711,29.216148,-813923.822250,-5511408.040890,3094832.818678,188793.724781,11.303883
1,-108.400711,51.716148,-1249953.582520,-3757343.406365,4983297.554934,130615.746061,17.280368
2,-153.400711,72.966148,-1675775.026009,-839139.610971,6076136.597212,66398.032637,29.854974
3,-153.400711,72.966148,-1034590.864843,-668008.667020,6237133.871992,66398.032637,23.073798
4,-153.400711,72.966148,-1788255.100715,-2181850.413313,5701162.032598,66398.032637,11.932711
5,-153.400711,72.966148,-2427741.438488,-2378398.813315,5379118.460794,66398.032637,11.932711
6,-174.806961,68.630211,-2321311.111055,-210971.503684,5917066.525144,42005.603589,17.240675
7,-174.806961,68.630211,-2394428.462108,-1391016.973392,5726379.140015,42005.603589,11.573189
8,179.821945,53.527672,-3799599.235986,11807.834749,5105668.770818,14502.565026,14.664275
9,154.861008,57.814781,-2242274.502737,2952533.202015,5172530.196936,14081.250088,14.664275
10,131.638351,29.753258,-3682173.419351,4141744.507317,3146657.295021,1782.917004,23.226063
11,131.638351,29.753258,-4003941.696131,1336917.912669,4765363.349393,1782.917004,17.340851
12,138.313156,20.594322,-4100688.403901,4880220.178931,219346.650174,1084.443195,17.340851
13,148.255783,36.914818,-4341894.621193,2686239.892351,3809839.232480,243.366656,9.551501
14,148.255783,36.914818,-5116265.472061,2393304.008829,2952592.341730,243.366656,9.551501
15,148.255783,36.914818,-4677593.393240,3280986.963317,2825257.683132,243.366656,6.233994
16,150.767532,29.722855,-4837556.512272,2707217.612413,3143731.005236,221.782243,4.972860
17,147.232414,29.891836,-4653594.213344,2995312.050623,3159984.328525,105.362823,3.665581
18,148.627878,33.361082,-4552960.506344,2776099.140663,3487475.697391,3.029987,2.219194
19,148.627878,33.361082,-4364650.842303,3045642.594388,3503114.325771,3.029987,2.219194
20,148.627878,33.361082,-4559255.163026,2955572.083591,3329221.969218,3.029987,1.672396
21,148.627878,33.361082,-4650540.055748,2771254.867124,3361118.615844,3.029987,1.170424
22,148.627878,33.361082,-4510013.304771,2911963.620426,3432415.799519,3.029987,1.006548
23,148.627878,33.361082,-4546275.689305,2899877.903795,3394855.533534,3.029987,0.754841
24,148.627878,33.361082,-4589130.184442,2763453.256145,3450161.945632,3.029987,0.754841
25,148.127114,32.763465,-4559230.352682,2834878.329486,3431928.951414,1.686468,0.418554
26,148.127114,32.763465,-4572736.152959,2784518.264310,3454956.754396,1.686468,0.346101
27,148.510999,33.124090,-4559574.927213,2792907.221950,3465492.519769,1.522878,0.270620
28,148.148022,32.910300,-4552764.072165,2828554.553528,3445611.285133,1.292276,0.230187
29,148.228312,32.890330,-4557746.096434,2822805.258981,3443751.735835,1.250246,0.188226
30,148.349583,33.012203,-4557452.268864,2809294.409761,3455093.548570,1.192702,0.098554
31,148.359411,32.971749,-4560013.894650,2809794.210118,3451330.558195,1.189073,0.078251
32,148.291405,32.941153,-4558246.045126,2816174.867241,3448483.340975,1.181208,0.041802
33,148.337496,32.984327,-4558292.573939,2811139.632466,3452500.713440,1.176507,0.033645
34,148.269489,32.953730,-4554772.939875,2821380.042840,3448815.438162,1.176499,0.033645
35,148.309536,32.982967,-4556990.135749,2813406.797423,3452374.166132,1.171752,0.031275
36,148.313504,32.976338,-4557525.488336,2813301.412662,3451757.460814,1.170845,0.023491
37,148.290505,32.966691,-4556891.129543,2815436.664510,3450859.944685,1.170836,0.012059
38,148.298239,32.965788,-4557317.469826,2814850.182141,3450775.938101,1.170501,0.010682
39,148.303938,32.971289,-4557315.006756,2814222.428900,3451287.714393,1.170164,0.006009
40,148.303938,32.971289,-4557528.747306,2814086.101610,3451117.771589,1.170164,0.004107
41,148.303938,32.971289,-4557369.690286,2814502.224975,3450989.343493,1.170164,0.002319
42,148.303938,32.971289,-4557155.940236,2814638.539986,3451159.288915,1.170164,0.002319
43,148.301547,32.971857,-4557168.369442,2814394.613622,3451340.578639,1.170153,0.002079
44,148.301000,32.970741,-4557198.817990,2814473.531399,3451236.718096,1.170152,0.001355
45,148.302606,32.971294,-4557249.301641,2814328.251487,3451288.181461,1.170147,0.000808
46,148.301675,32.971437,-4557196.215045,2814397.752718,3451301.514320,1.170147,0.000724
47,148.301570,32.971053,-4557210.788626,2814418.266835,3451265.783045,1.170147,0.000492
48,148.302114,32.971269,-4557226.401930,2814368.130729,3451285.915082,1.170146,0.000283
49,148.302114,32.971269,-4557207.405211,2814395.475777,3451288.681705,1.170146,0.000251
50,148.302114,32.971269,-4557219.960940,2814363.571482,3451298.056047,1.170146,0.000178
51,148.302114,32.971269,-4557215.293349,2814380.663453,3451290.333636,1.170146,0.000100
52,148.302114,32.971269,-4557221.734308,2814385.222711,3451278.192660,1.170146,0.000100
53,148.302114,32.971269,-4557219.680740,2814378.670090,3451286.193755,1.170146,0.000087
54,148.302114,32.971269,-4557223.694838,2814367.489262,3451289.985295,1.170146,0.000064
55,148.302114,32.971269,-4557223.368089,2814370.444837,3451288.019857,1.170146,0.000057
56,148.302114,32.971269,-4557222.282877,2814373.978938,3451286.580612,1.170146,0.000033
57,148.302114,32.971269,-4557224.342404,2814371.054834,3451286.247847,1.170146,0.000016
58,148.302114,32.971269,-4557225.372167,2814369.592782,3451286.081464,1.170146,0.000008
59,148.302114,32.971269,-4557225.887049,2814368.861755,3451285.998273,1.170146,0.000004
60,148.302114,32.971269,-4557226.144489,2814368.496242,3451285.956677,1.170146,0.000002
61,148.302114,32.971269,-4557226.273209,2814368.313485,3451285.935880,1.170146,0.000001
62,148.302114,32.971269,-4557226.337570,2814368.222107,3451285.925481,1.170146,0.000001
63,148.302114,32.971269,-4557226.369750,2814368.176418,3451285.920281,1.170146,0.000000
64,148.302114,32.971269,-4557226.385840,2814368.153573,3451285.917681,1.170146,0.000000
65,148.302114,32.971269,-4557226.393885,2814368.142151,3451285.916382,1.170146,0.000000
66,148.302114,32.971269,-4557226.396004,2814368.135249,3451285.919193,1.170146,0.000000
67,148.302114,32.971269,-4557226.397907,2814368.136440,3451285.915732,1.170146,0.000000
68,148.302114,32.971269,-4557226.400870,2814368.134180,3451285.913676,1.170146,0.000000
69,148.302114,32.971269,-4557226.399918,2814368.133584,3451285.915407,1.170146,0.000000
70,148.302114,32.971269,-4557226.400924,2814368.132157,3451285.915244,1.170146,0.000000
71,148.302114,32.971269,-4557226.401427,2814368.131443,3451285.915163,1.170146,0.000000
72,148.302114,32.971269,-4557226.401619,2814368.131048,3451285.915230,1.170146,0.000000
73,148.302114,32.971269,-4557226.401678,2814368.131086,3451285.915122,1.170146,0.000000
74,148.302114,32.971269,-4557226.401804,2814368.130907,3451285.915102,1.170146,0.000000
75,148.302114,32.971269,-4557226.401934,2814368.130699,3451285.915099,1.170146,0.000000
76,148.302114,32.971269,-4557226.401892,2814368.130761,3451285.915105,1.170146,0.000000
77,148.302114,32.971269,-4557226.401909,2814368.130760,3451285.915084,1.170146,0.000000
78,148.302114,32.971269,-4557226.401923,2814368.130744,3451285.915078,1.170146,0.000000
79,148.302114,32.971269,-4557226.401919,2814368.130744,3451285.915083,1.170146,0.000000
80,148.302114,32.971269,-4557226.401922,2814368.130737,3451285.915085,1.170146,0.000000
81,148.302114,32.971269,-4557226.401924,2814368.130737,3451285.915082,1.170146,0.000000
82,148.302114,32.971269,-4557226.401927,2814368.130733,3451285.915082,1.170146,0.000000
83,148.302114,32.971269,-4557226.401930,2814368.130728,3451285.915082,1.170146,0.000000
84,148.302114,32.971269,-4557226.401928,2814368.130731,3451285.915082,1.170146,0.000000
85,148.302114,32.971269,-4557226.401929,2814368.130730,3451285.915082,1.170146,0.000000
86,148.302114,32.971269,-4557226.401929,2814368.130730,3451285.915082,1.170146,0.000000
87,148.302114,32.971269,-4557226.401929,2814368.130729,3451285.915082,1.170146,0.000000
88,148.302114,32.971269,-4557226.401929,2814368.130729,3451285.915082,1.170146,0.000000
89,148.302114,32.971269,-4557226.401929,2814368.130729,3451285.915082,1.170146,0.000000
90,148.302114,32.971269,-4557226.401929,2814368.130729,3451285.915082,1.170146,0.000000
91,148.302114,32.971269,-4557226.401929,2814368.130729,3451285.915082,1.170146,0.000000
92,148.302114,32.971269,-4557226.401930,2814368.130729,3451285.915082,1.170146,0.000000
93,148.302114,32.971269,-4557226.401930,2814368.130729,3451285.915082,1.170146,0.000000
94,148.302114,32.971269,-4557226.401930,2814368.130729,3451285.915082,1.170146,0.000000
