Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.431946,74.340714,-848595.514910,-1504053.005864,6119311.625780,103497.426065,11.303883
1,-119.431946,74.340714,-310096.327206,-549615.576381,6325561.549824,103497.426065,11.303883
2,-129.431946,84.340714,-400825.010469,-487418.018676,6325561.549824,103206.429362,6.666667
3,-134.431946,69.340714,-1579965.119441,-1611608.747610,5945487.848839,80553.019491,8.819171
4,-134.431946,69.340714,-962758.483053,-688455.767330,6246343.149042,80553.019491,8.819171
5,-159.431946,54.340714,-3488926.072907,-1309181.442932,5158943.759076,30633.157771,14.529663
6,-159.431946,54.340714,-3934109.802291,-2323666.345994,4435246.436977,30633.157771,14.529663
7,165.568054,9.340714,-6095506.852853,1568683.329569,1028364.316665,5519.344018,27.284509
8,128.068054,6.840714,-3904928.980057,4985863.121273,754647.001762,2870.307921,36.780127
9,128.068054,6.840714,-5426591.074296,599767.109042,3286370.671181,2870.307921,22.688256
10,136.193054,28.715714,-2615388.551213,4266997.689365,3940615.572518,793.416590,22.688256
11,136.193054,28.715714,-5170314.073881,2644439.388173,2628471.425996,793.416590,14.026961
12,136.193054,28.715714,-4418129.797592,4220545.846396,1823552.112560,793.416590,9.292643
13,152.794617,36.489151,-4169226.075235,1432584.682776,4593871.854172,204.201274,9.292643
14,152.794617,36.489151,-4790976.320314,2912636.316996,3030156.126613,204.201274,7.974527
15,143.470886,30.617569,-4414492.741006,3270025.456467,3229478.157007,127.336655,5.086304
16,148.417786,31.051529,-4659023.584873,2864257.199684,3270789.196303,51.718924,4.652263
17,149.369476,33.661850,-4572662.136077,2707553.927526,3515289.828550,9.356571,2.914345
18,149.369476,33.661850,-4522922.859606,3029861.511954,3312070.142026,9.356571,1.757352
19,149.369476,33.661850,-4496468.251656,2869543.622251,3485149.142046,9.356571,1.622665
20,147.297225,32.493020,-4531300.110302,2909352.841672,3406670.276431,6.725178,1.062888
21,147.297225,32.493020,-4609217.635959,2746359.442625,3437097.063539,6.725178,1.062888
22,148.811993,33.158905,-4572378.135686,2767822.694355,3468725.601244,2.486556,0.868276
23,148.633201,32.822431,-4581068.186564,2792653.569621,3437426.172324,2.461462,0.728503
24,148.009911,32.741844,-4554522.089188,2844885.892728,3429912.379769,1.913650,0.388364
25,148.566775,32.970521,-4570216.409505,2793310.989918,3451216.284790,1.576611,0.295093
26,148.566775,32.970521,-4543677.371113,2845440.342400,3443714.846667,1.576611,0.295093
27,148.500348,33.118611,-4561471.159150,2768451.639410,3482463.835009,1.493879,0.295093
28,148.238523,32.967250,-4554306.264785,2819552.023835,3450911.930137,1.192042,0.158312
29,148.238523,32.967250,-4563535.841935,2800033.932623,3454584.201858,1.192042,0.133036
30,148.238523,32.967250,-4558699.908094,2817731.521275,3446623.837326,1.192042,0.105867
31,148.363632,32.975469,-4560029.729023,2809340.430574,3451676.687814,1.190532,0.057274
32,148.290437,32.946268,-4557936.051474,2816089.681189,3448959.404226,1.177592,0.052774
33,148.282779,32.964059,-4556646.552558,2816134.603976,3450615.048695,1.172038,0.038374
34,148.282779,32.964059,-4558661.856399,2812726.651103,3450732.031189,1.172038,0.020372
