Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.109451,-39.505070,-3992238.548616,-2888895.249971,-4035737.826123,40147.497825,11.303883
1,-154.109451,-17.005070,-5488663.677881,-2664033.111037,-1853369.948912,20686.927257,17.280368
2,160.890549,4.244930,-6010246.762548,2082344.917187,468959.401352,5560.602379,29.854974
3,150.890549,26.744930,-1526119.645023,2823612.409072,5493217.284041,592.318144,29.854974
4,150.890549,26.744930,-6376816.515101,-99122.886510,-83488.920758,592.318144,17.280368
5,150.890549,26.744930,-3553906.113178,4104109.220665,3336412.553032,592.318144,17.280368
6,150.890549,26.744930,-5337717.787238,2972088.975306,1825820.531207,592.318144,11.303883
7,150.890549,26.744930,-4863754.645852,3294179.671699,2476202.509987,592.318144,9.223310
8,139.640549,28.307430,-4282151.006129,3639173.748258,3006544.260776,414.358921,5.113724
9,144.640549,32.057430,-4148916.685193,3012644.508073,3780840.586389,68.600573,5.113724
10,144.640549,32.057430,-4680117.274339,3095875.895480,3021778.779722,68.600573,3.379402
11,144.640549,32.057430,-4747598.683757,2576067.808766,3380502.238373,68.600573,3.379402
12,148.859299,33.971493,-4532012.336994,2738277.456538,3543824.638452,13.385178,2.960801
13,149.132736,32.614071,-4615962.087218,2759015.525521,3417985.360442,8.958207,2.207775
14,149.132736,32.614071,-4497721.083423,2941176.825900,3423684.816225,8.958207,1.207575
15,148.417404,33.308041,-4545485.847233,2794498.593034,3482560.760993,2.568991,1.017159
16,147.796677,32.818081,-4540029.587939,2859376.997831,3437020.757567,2.426905,0.618720
17,148.619888,32.838566,-4579590.947484,2793212.773866,3438929.753996,2.298518,0.416982
18,148.312843,33.068182,-4552769.530587,2810438.145360,3460297.988046,1.294887,0.358093
19,148.312843,33.068182,-4553206.345942,2830647.079258,3443323.105198,1.294887,0.224572
20,148.312843,33.068182,-4566320.734396,2806908.825775,3445374.793087,1.294887,0.144496
21,148.321609,32.942357,-4559668.166024,2813733.401971,3448595.451907,1.188109,0.116149
22,148.321609,32.942357,-4554725.441285,2821367.678234,3448887.794860,1.188109,0.073221
23,148.321609,32.942357,-4554987.609692,2813995.600619,3454521.812427,1.188109,0.050233
24,148.265818,32.959852,-4556028.626602,2817616.849114,3450223.583830,1.176619,0.035227
25,148.293315,32.978580,-4556418.750737,2814835.989544,3451966.077048,1.171784,0.027158
26,148.293315,32.978580,-4557946.334959,2814980.432118,3449845.257540,1.171784,0.017965
27,148.312518,32.970849,-4557758.988386,2813553.863880,3451246.789249,1.170824,0.012338
28,148.301752,32.965251,-4557517.698459,2814587.748159,3450725.895722,1.170645,0.009572
29,148.300225,32.973315,-4557028.596293,2814453.463894,3451476.226196,1.170250,0.006427
30,148.300225,32.973315,-4557516.098873,2814037.250407,3451173.929643,1.170250,0.004330
31,148.300225,32.973315,-4557395.035445,2814416.560147,3451025.492889,1.170250,0.003367
32,148.304088,32.970479,-4557363.963544,2814236.138186,3451212.396205,1.170191,0.002546
33,148.302389,32.970184,-4557295.660774,2814380.684691,3451184.904090,1.170167,0.002119
34,148.301732,32.971823,-4557179.206397,2814380.941712,3451337.439333,1.170152,0.001223
35,148.301046,32.971266,-4557174.167353,2814453.149448,3451285.559881,1.170151,0.000874
36,148.301889,32.970864,-4557236.174226,2814398.865745,3451248.202109,1.170148,0.000537
37,148.301600,32.971444,-4557192.188785,2814403.474763,3451302.160249,1.170148,0.000425
38,148.302093,32.971098,-4557234.188429,2814375.180568,3451269.991889,1.170146,0.000313
39,148.301868,32.971068,-4557224.681463,2814394.096766,3451267.139118,1.170146,0.000264
40,148.301790,32.971263,-4557210.811899,2814394.056777,3451285.362893,1.170146,0.000155
41,148.301961,32.971132,-4557225.967568,2814384.628686,3451273.121450,1.170146,0.000107
42,148.301884,32.971328,-4557205.806216,2814379.834655,3451303.448233,1.170146,0.000107
43,148.302055,32.971196,-4557235.474492,2814365.712484,3451275.974219,1.170146,0.000107
44,148.301973,32.971327,-4557216.529943,2814377.497650,3451291.276014,1.170146,0.000093
45,148.301973,32.971327,-4557216.994897,2814380.458923,3451288.267556,1.170146,0.000072
46,148.302008,32.971254,-4557222.008037,2814377.069451,3451284.437783,1.170146,0.000039
47,148.302032,32.971286,-4557223.817172,2814370.932804,3451287.035587,1.170146,0.000039
48,148.302032,32.971286,-4557219.152752,2814376.543234,3451288.609014,1.170146,0.000024
49,148.302032,32.971286,-4557220.464156,2814376.066025,3451287.275514,1.170146,0.000019
50,148.302032,32.971286,-4557221.003619,2814375.087102,3451287.360879,1.170146,0.000009
