Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.386154,71.348679,-1927224.311404,-686778.529270,6020835.773872,57392.577627,11.303883
1,-170.386154,58.848679,-3261077.341639,-552380.580134,5435235.514025,26906.387752,14.092945
2,-170.386154,58.848679,-1750582.838038,320854.805742,6104262.140036,26906.387752,14.092945
3,139.613846,56.348679,-2698373.051744,2295371.319495,5286054.055291,14674.992391,21.953233
4,154.613846,25.098679,-5221322.208124,2477719.996877,2688977.316441,1162.060429,25.974079
5,154.613846,25.098679,-3183494.716873,4403672.986483,3328511.737536,1162.060429,17.856610
6,154.613846,25.098679,-4947064.519612,4025556.259257,45465.392280,1162.060429,17.856610
7,136.801346,22.208054,-4306707.765834,4044077.422693,2395757.755298,992.061881,13.398937
8,136.801346,22.208054,-5001283.963245,3729781.441750,1320894.352119,992.061881,9.251378
9,148.129471,35.274460,-3802048.267664,2146599.822654,4633838.173027,82.899930,9.251378
10,148.129471,35.274460,-4854350.989047,2970133.907600,2870311.485836,82.899930,7.666758
11,148.129471,35.274460,-4529605.178430,3467161.571339,2843869.344901,82.899930,4.841540
12,148.129471,35.274460,-4318981.074743,3166431.249578,3452594.625278,82.899930,4.361013
13,148.129471,35.274460,-4469145.968513,3216773.611906,3207862.441010,82.899930,2.793480
14,151.069687,32.527916,-4711080.263360,2603908.981451,3409933.703808,54.344594,3.432817
15,146.927116,32.146227,-4529641.627271,2949782.412692,3374171.401486,13.205119,2.229261
16,148.563936,33.805766,-4526581.530549,2766949.420537,3528564.894817,9.964496,1.845460
17,148.563936,33.805766,-4622037.154888,2732636.979940,3430855.607289,9.964496,1.237169
18,147.956444,32.712544,-4553354.387888,2850066.903876,3427178.857800,2.148049,0.781302
19,147.956444,32.712544,-4581379.471300,2770878.685255,3454475.348350,2.148049,0.590026
20,147.956444,32.712544,-4547248.884910,2788790.268742,3484819.048665,2.148049,0.440461
21,148.437362,33.095729,-4557445.714380,2799664.264935,3462857.816853,1.373109,0.394302
22,148.437362,33.095729,-4568516.592358,2797901.718013,3449757.690058,1.373109,0.293484
23,148.216413,32.868916,-4558255.677380,2824430.871195,3441757.256803,1.295838,0.157402
24,148.232631,32.996060,-4552537.506436,2819104.620563,3453592.186246,1.219058,0.136846
25,148.330942,33.014108,-4556440.020412,2810716.565667,3455270.780535,1.191748,0.082069
26,148.249100,32.937000,-4556378.404427,2819671.529029,3448096.795949,1.189800,0.054154
27,148.249100,32.937000,-4560283.203156,2811278.063346,3449776.497319,1.189800,0.054154
28,148.314599,32.980066,-4557387.700579,2813096.130576,3452104.336594,1.171345,0.044520
29,148.314599,32.980066,-4558584.572950,2813831.473353,3449938.653710,1.171345,0.035547
30,148.314599,32.980066,-4557183.518955,2816567.799986,3449559.308866,1.171345,0.019586
31,148.314599,32.980066,-4555987.199174,2815831.854327,3451725.090270,1.171345,0.019586
32,148.290035,32.965371,-4556935.803319,2815515.944410,3450737.095396,1.170962,0.015239
33,148.312562,32.971083,-4557749.120279,2813542.955992,3451268.566741,1.170809,0.012668
34,148.307949,32.974147,-4557365.213795,2813812.803619,3451553.604145,1.170341,0.010375
35,148.300145,32.968993,-4557246.587198,2814596.931968,3451074.097840,1.170212,0.005545
36,148.299789,32.971813,-4557084.285573,2814535.798067,3451336.498198,1.170186,0.004315
37,148.303958,32.972275,-4557265.343347,2814189.586499,3451379.453417,1.170166,0.002380
38,148.301009,32.970518,-4557210.705354,2814479.812990,3451216.038046,1.170155,0.001901
39,148.301136,32.971605,-4557161.157477,2814435.250005,3451317.122187,1.170154,0.001541
40,148.302515,32.971668,-4557225.639679,2814323.559312,3451323.017035,1.170147,0.000862
41,148.302515,32.971668,-4557202.052597,2814429.608917,3451268.053991,1.170147,0.000651
42,148.302381,32.971257,-4557240.190701,2814347.250833,3451284.742223,1.170147,0.000548
43,148.301933,32.971270,-4557217.484178,2814382.507040,3451285.966840,1.170146,0.000314
44,148.301933,32.971270,-4557227.238647,2814344.219135,3451304.185804,1.170146,0.000223
45,148.301933,32.971270,-4557213.446811,2814371.419178,3451300.243375,1.170146,0.000194
