Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.256592,-80.103745,-1028464.352179,389514.985520,-6261544.196723,69399.396111,11.303883
1,159.256592,-80.103745,-945201.100313,562188.338206,-6261544.196723,69399.396111,11.303883
2,174.256592,-40.103745,-4860771.133077,488889.027820,-4086803.187590,3985.109470,21.473498
3,174.256592,-40.103745,-4871819.786235,-362602.344355,-4086803.187590,3985.109470,21.473498
4,174.256592,-40.103745,-5913871.203669,-963833.527099,-2178485.622679,3985.109470,11.303883
5,174.256592,-40.103745,-5507264.446800,-409897.551021,-3180328.182268,3985.109470,6.666667
6,169.256592,-25.103745,-5677850.123755,1077296.768111,-2689485.493073,2951.833581,8.819171
7,146.756592,-37.603745,-4231414.394857,2773540.818051,-3870692.732944,406.874180,13.642255
8,146.756592,-37.603745,-4626940.091249,3646722.385106,-2436334.956083,406.874180,13.642255
9,146.756592,-37.603745,-5197124.502533,2232152.645589,-2937662.699321,406.874180,8.819171
10,150.506592,-28.853745,-4866195.954406,2752422.196637,-3059713.457492,299.202486,7.120003
11,145.194092,-27.916245,-4631008.218168,3219342.822684,-2968306.857259,248.122475,4.899157
12,147.303467,-32.994370,-4506481.691723,2892724.786560,-3453567.791377,7.181306,3.104534
13,147.303467,-32.994370,-4263257.583715,3331904.427154,-3365842.939970,7.181306,3.104534
14,147.303467,-32.994370,-4514127.940917,3170151.807182,-3191628.080746,7.181306,2.459111
15,147.303467,-32.994370,-4742364.218660,2712334.559953,-3281117.090976,7.181306,2.459111
16,147.303467,-32.994370,-4669092.255822,2621014.810308,-3454489.774613,7.181306,1.733789
17,147.303467,-32.994370,-4512031.422046,2777978.024992,-3539327.137172,7.181306,1.478819
18,149.266968,-33.230576,-4590967.186894,2729497.969073,-3475754.898561,5.678956,0.893670
19,149.266968,-33.230576,-4585746.377863,2844357.294094,-3389218.824461,5.678956,0.893670
20,148.016052,-32.881149,-4547920.736147,2840084.913750,-3443044.941788,1.580621,0.671999
21,148.016052,-32.881149,-4578012.147597,2814659.932889,-3424434.286647,1.580621,0.568996
22,148.016052,-32.881149,-4577346.299566,2778533.940246,-3454833.120643,1.580621,0.325505
23,148.016052,-32.881149,-4547458.276138,2804006.454456,-3473436.074637,1.580621,0.325505
24,148.460155,-33.024720,-4562692.139427,2800387.814981,-3456617.306108,1.288665,0.230114
25,148.460155,-33.024720,-4551321.898428,2812066.485808,-3461566.276215,1.288665,0.201167
26,148.195530,-32.966658,-4552472.736923,2823144.427418,-3451050.059457,1.228215,0.118822
27,148.346833,-32.953727,-4560654.144595,2811570.200900,-3449905.923656,1.200286,0.112714
28,148.365668,-32.992456,-4559564.813507,2808830.540863,-3453492.193665,1.188164,0.077837
29,148.275890,-32.969875,-4556276.298940,2816662.873944,-3451359.696434,1.172777,0.041791
30,148.275890,-32.969875,-4555215.739918,2813937.950552,-3454965.414434,1.172777,0.041791
31,148.325488,-32.990848,-4557659.455005,2812067.794904,-3453329.514192,1.171360,0.025855
32,148.325488,-32.990848,-4556093.678896,2814152.692853,-3453656.231105,1.171360,0.023013
33,148.293744,-32.981270,-4556578.522728,2814887.618384,-3452427.575849,1.169344,0.015183
34,148.293744,-32.981270,-4557648.698778,2813150.508508,-3452502.482903,1.169344,0.013966
35,148.294242,-32.976914,-4556827.436867,2814986.690760,-3452022.819847,1.169284,0.010409
36,148.304781,-32.980470,-4557173.253213,2814042.220151,-3452361.800888,1.168853,0.005431
37,148.304781,-32.980470,-4557210.746387,2814327.528328,-3452074.268735,1.168853,0.004779
38,148.304781,-32.980470,-4557009.381599,2814585.568078,-3452120.156194,1.168853,0.002756
39,148.301301,-32.980992,-4556851.404865,2814285.953877,-3452573.573727,1.168833,0.002756
40,148.305104,-32.982134,-4557102.912275,2813963.305132,-3452516.081976,1.168828,0.001857
41,148.303992,-32.981016,-4557104.975566,2814086.781560,-3452411.570623,1.168823,0.001683
42,148.302925,-32.981284,-4557038.104253,2814162.761429,-3452435.892601,1.168815,0.001009
43,148.302925,-32.981284,-4557087.762336,2814044.369004,-3452470.315197,1.168815,0.000637
44,148.303214,-32.981909,-4556977.421653,2814136.249526,-3452535.081111,1.168814,0.000637
45,148.303675,-32.981619,-4557058.451998,2814092.851951,-3452467.653930,1.168813,0.000401
46,148.303185,-32.981524,-4557039.245011,2814134.901229,-3452458.791250,1.168813,0.000278
47,148.303185,-32.981524,-4557034.156341,2814116.671831,-3452478.385437,1.168813,0.000225
48,148.303464,-32.981626,-4557048.468531,2814109.870194,-3452468.801603,1.168813,0.000144
49,148.303464,-32.981626,-4557039.185000,2814119.638963,-3452471.227029,1.168813,0.000128
50,148.303464,-32.981626,-4557041.357472,2814124.717720,-3452464.266693,1.168813,0.000082
51,148.303464,-32.981626,-4557043.127417,2814120.066712,-3452467.548782,1.168813,0.000065
