Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.502014,63.992889,-2224856.591349,-1707068.247778,5709367.407621,63219.444376,11.303883
1,-155.002014,53.992889,-3405829.381827,-1588018.564003,5136278.592350,35108.796389,14.092945
2,-155.002014,53.992889,-4055328.581356,-3402581.789422,3545792.654763,35108.796389,14.092945
3,-157.502014,3.992889,-5878508.043949,-2434715.654599,441160.729881,17223.906017,21.953233
4,171.247986,18.992889,-5962796.147218,917976.687115,2062605.242461,4425.262901,25.974079
5,168.747986,-31.007111,-1582767.652085,891007.350556,-6093548.844743,2070.367176,25.974079
6,137.497986,-16.007111,-1484385.351882,5540580.632119,-2779769.967029,1619.908893,25.974079
7,153.122986,-23.507111,-5219803.959933,2645525.175323,-2528318.263969,1323.854671,12.987039
8,140.779236,-30.382111,-4266360.805453,3482134.318861,-3207015.746932,292.856760,8.928305
9,140.779236,-30.382111,-4619052.370767,2017607.710670,-3895124.427604,292.856760,8.928305
10,140.779236,-30.382111,-4884548.882184,2723468.178374,-3056399.410995,292.856760,7.581391
11,151.111267,-33.741486,-4648626.409232,2564987.060420,-3522692.723904,39.336523,5.231694
12,151.111267,-33.741486,-4687789.032938,2883799.744980,-3212659.290073,39.336523,4.647278
13,151.111267,-33.741486,-4486074.348727,3110041.052697,-3288502.107188,39.336523,2.771133
14,151.111267,-33.741486,-4459684.934654,2789132.111361,-3595949.273717,39.336523,2.771133
15,147.406128,-32.688019,-4527219.642047,2894595.564794,-3425051.054946,5.160252,1.796208
16,147.406128,-32.688019,-4525705.104060,2760528.286634,-3535208.405544,5.160252,1.631356
17,147.406128,-32.688019,-4590210.564350,2697184.774800,-3501844.668354,5.160252,1.012623
18,147.406128,-32.688019,-4592749.776521,2831046.575129,-3390977.370640,5.160252,1.012623
19,148.719800,-33.008816,-4576095.525326,2780144.161345,-3455091.272310,2.103586,0.619852
20,148.719800,-33.008816,-4531391.437264,2840373.782671,-3464410.212935,2.103586,0.569767
21,148.719800,-33.008816,-4540701.749392,2852473.344032,-3442384.335694,2.103586,0.403104
22,148.105494,-33.026064,-4544943.072924,2828373.268070,-3456544.474212,1.492012,0.366986
23,148.137784,-32.945673,-4550665.556388,2828377.900308,-3449070.423076,1.303812,0.284391
24,148.420720,-32.997342,-4562125.867847,2804364.889399,-3454034.920759,1.239946,0.145457
25,148.366131,-32.944229,-4562123.649273,2810356.051870,-3449048.616173,1.230341,0.125019
26,148.265605,-32.958229,-4556355.459714,2817842.478770,-3450266.208071,1.178185,0.068063
27,148.265605,-32.958229,-4560752.670026,2809273.998488,-3451896.912691,1.178185,0.049455
28,148.265605,-32.958229,-4554930.872866,2816723.739287,-3453072.093789,1.178185,0.049455
29,148.317490,-32.973772,-4558174.239838,2813264.003483,-3451763.631624,1.171835,0.026925
