Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.861877,-26.973160,-3941505.157395,-4101288.105845,-2875565.421212,57654.558673,11.303883
1,-133.861877,-26.973160,-3535140.431588,-3678449.938689,-3815013.879736,57654.558673,11.303883
2,-173.861877,-11.973160,-6204503.524198,-667245.846036,-1314498.146545,8362.073146,21.473498
3,-173.861877,-11.973160,-6337836.282949,-681584.741819,-218138.456514,8362.073146,21.473498
4,146.138123,13.026840,-1487846.145081,5141920.729800,3456454.736498,2582.031245,21.473498
5,146.138123,13.026840,-5288958.383857,3548926.709287,334538.130564,2582.031245,21.473498
6,146.138123,13.026840,-6188733.697922,1527187.521541,-218138.456514,2582.031245,11.303883
7,146.138123,13.026840,-3577909.208390,4899686.925223,1961209.551934,2582.031245,11.303883
8,131.138123,21.776840,-3898376.972403,4462795.714020,2351484.019481,1712.031782,9.223310
9,131.138123,21.776840,-5349618.377662,2948505.569000,1829201.873991,1712.031782,9.223310
10,136.138123,25.526840,-3570381.386345,4087311.940634,3339420.965181,843.372092,9.223310
11,136.138123,25.526840,-4743218.626119,3654336.742801,2189979.209764,843.372092,5.113724
12,147.388123,23.964340,-5261300.477779,2396257.649164,2684905.033810,814.882253,5.113724
13,140.513123,33.808090,-4094343.150919,3373541.378077,3528779.138501,474.359295,6.332357
14,151.763123,32.245590,-4865259.975358,1811730.641043,3692642.940411,89.997921,6.332357
15,151.763123,32.245590,-4692040.262738,3074700.071083,3024887.307645,89.997921,5.113724
16,144.888123,32.089340,-4424564.935741,3111006.786362,3368828.713420,59.522708,3.379402
17,149.106873,34.003403,-4542104.114965,2717653.319796,3546759.466812,14.377751,2.960801
18,149.380310,32.645981,-4626198.528165,2738072.472452,3420965.585428,11.692430,2.207775
19,147.065857,32.707016,-4508783.649580,2920675.731430,3426663.035856,8.756167,1.207575
20,148.664978,33.339951,-4555857.632606,2773820.498188,3485517.985592,2.899946,1.017159
21,148.622864,32.834732,-4579932.829136,2793094.983226,3438572.516733,2.335294,0.792703
22,147.854889,32.897179,-4538902.620816,2852230.597260,3444389.501756,2.174779,0.434996
23,148.451927,33.102953,-4557784.378687,2798276.728655,3463529.019783,1.402441,0.348592
24,148.388136,32.917399,-4564213.604921,2809225.908229,3446272.182411,1.286855,0.283247
25,148.388136,32.917399,-4550021.392603,2828013.178286,3449648.945212,1.286855,0.157701
26,148.357363,33.019246,-4557471.333050,2808452.314121,3455748.520234,1.201059,0.119318
27,148.255105,32.961000,-4555442.815781,2818432.294888,3450330.349295,1.180971,0.070528
28,148.255105,32.961000,-4560338.215193,2811336.800274,3449656.715108,1.180971,0.054541
29,148.329254,32.988313,-4557683.313074,2811668.931429,3452871.526678,1.175171,0.042545
30,148.319682,32.964209,-4558451.763846,2813194.442984,3450628.931640,1.173548,0.035114
31,148.289786,32.968630,-4556756.273275,2815432.304884,3451040.357174,1.170889,0.019807
32,148.289786,32.968630,-4557643.997806,2812991.211902,3451853.149044,1.170889,0.014569
33,148.289786,32.968630,-4557826.076674,2813703.186626,3451037.857356,1.170889,0.012455
34,148.308828,32.972991,-4557467.706758,2813779.509012,3451446.138092,1.170370,0.009895
35,148.305421,32.969707,-4557469.095264,2814154.580530,3451140.554362,1.170285,0.008496
36,148.298455,32.969990,-4557112.399832,2814699.697224,3451166.853360,1.170212,0.004565
37,148.305383,32.971420,-4557379.244182,2814103.328063,3451299.922264,1.170208,0.003360
38,148.300168,32.971204,-4557134.195006,2814524.976801,3451279.804548,1.170164,0.003013
39,148.300615,32.970651,-4557184.566487,2814506.927069,3451228.358613,1.170157,0.002382
40,148.302887,32.971174,-4557269.317197,2814309.642198,3451277.001974,1.170150,0.001217
41,148.302887,32.971174,-4557180.569364,2814466.631257,3451266.242449,1.170150,0.001025
42,148.302578,32.971348,-4557245.131437,2814328.741870,3451293.253929,1.170147,0.000854
43,148.301846,32.971159,-4557218.897450,2814392.911919,3451275.685208,1.170146,0.000445
44,148.301846,32.971159,-4557194.711345,2814412.011158,3451291.937166,1.170146,0.000445
45,148.302134,32.971298,-4557225.968075,2814365.601782,3451288.532561,1.170146,0.000256
46,148.302134,32.971298,-4557208.572096,2814395.634039,3451287.023028,1.170146,0.000171
47,148.302134,32.971298,-4557215.642718,2814368.323930,3451299.870364,1.170146,0.000171
48,148.302134,32.971298,-4557214.688771,2814381.298456,3451290.612247,1.170146,0.000100
49,148.302134,32.971298,-4557225.014122,2814378.576313,3451279.274432,1.170146,0.000100
50,148.302134,32.971298,-4557220.089941,2814376.693757,3451287.257873,1.170146,0.000075
51,148.302134,32.971298,-4557224.021569,2814374.862042,3451283.584826,1.170146,0.000061
52,148.302134,32.971298,-4557223.525291,2814373.004907,3451285.740022,1.170146,0.000056
53,148.302134,32.971298,-4557223.277151,2814372.076339,3451286.817620,1.170146,0.000055
54,148.302134,32.971298,-4557223.029011,2814371.147771,3451287.895217,1.170146,0.000028
55,148.302134,32.971298,-4557224.498544,2814368.374777,3451288.213889,1.170146,0.000014
56,148.302134,32.971298,-4557225.233310,2814366.988280,3451288.373225,1.170146,0.000007
57,148.302134,32.971298,-4557225.616201,2814366.353067,3451288.385544,1.170146,0.000007
58,148.302134,32.971298,-4557225.608447,2814366.324049,3451288.419218,1.170146,0.000007
59,148.302134,32.971298,-4557225.600693,2814366.295031,3451288.452893,1.170146,0.000003
60,148.302134,32.971298,-4557225.784384,2814365.948407,3451288.492727,1.170146,0.000002
61,148.302134,32.971298,-4557225.877199,2814365.778722,3451288.508435,1.170146,0.000002
62,148.302134,32.971298,-4557225.876714,2814365.776908,3451288.510540,1.170146,0.000002
63,148.302134,32.971298,-4557225.876229,2814365.775095,3451288.512644,1.170146,0.000001
64,148.302134,32.971298,-4557225.922152,2814365.688438,3451288.522603,1.170146,0.000000
65,148.302134,32.971298,-4557225.945053,2814365.644884,3451288.527845,1.170146,0.000000
66,148.302134,32.971298,-4557225.945114,2814365.645110,3451288.527582,1.170146,0.000000
67,148.302134,32.971298,-4557225.953717,2814365.628834,3451288.529482,1.170146,0.000000
68,148.302134,32.971298,-4557225.960896,2814365.615308,3451288.531022,1.170146,0.000000
69,148.302134,32.971298,-4557225.966651,2814365.604533,3451288.532201,1.170146,0.000000
70,148.302134,32.971298,-4557225.970597,2814365.597082,3451288.533061,1.170146,0.000000
71,148.302134,32.971298,-4557225.969336,2814365.599432,3451288.532811,1.170146,0.000000
72,148.302134,32.971298,-4557225.968034,2814365.601882,3451288.532534,1.170146,0.000000
73,148.302134,32.971298,-4557225.968706,2814365.600607,3451288.532686,1.170146,0.000000
74,148.302134,32.971298,-4557225.968390,2814365.601195,3451288.532624,1.170146,0.000000
75,148.302134,32.971298,-4557225.968149,2814365.601648,3451288.532574,1.170146,0.000000
76,148.302134,32.971298,-4557225.967973,2814365.601975,3451288.532539,1.170146,0.000000
77,148.302134,32.971298,-4557225.968024,2814365.601879,3451288.532550,1.170146,0.000000
78,148.302134,32.971298,-4557225.968163,2814365.601619,3451288.532578,1.170146,0.000000
79,148.302134,32.971298,-4557225.968119,2814365.601700,3451288.532570,1.170146,0.000000
80,148.302134,32.971298,-4557225.968097,2814365.601741,3451288.532566,1.170146,0.000000
81,148.302134,32.971298,-4557225.968086,2814365.601762,3451288.532564,1.170146,0.000000
82,148.302134,32.971298,-4557225.968071,2814365.601791,3451288.532561,1.170146,0.000000
83,148.302134,32.971298,-4557225.968064,2814365.601803,3451288.532559,1.170146,0.000000
84,148.302134,32.971298,-4557225.968069,2814365.601794,3451288.532560,1.170146,0.000000
85,148.302134,32.971298,-4557225.968072,2814365.601788,3451288.532561,1.170146,0.000000
86,148.302134,32.971298,-4557225.968078,2814365.601776,3451288.532562,1.170146,0.000000
87,148.302134,32.971298,-4557225.968077,2814365.601779,3451288.532562,1.170146,0.000000
88,148.302134,32.971298,-4557225.968076,2814365.601780,3451288.532562,1.170146,0.000000
89,148.302134,32.971298,-4557225.968076,2814365.601781,3451288.532562,1.170146,0.000000
90,148.302134,32.971298,-4557225.968076,2814365.601782,3451288.532561,1.170146,0.000000
91,148.302134,32.971298,-4557225.968075,2814365.601782,3451288.532561,1.170146,0.000000
92,148.302134,32.971298,-4557225.968075,2814365.601782,3451288.532561,1.170146,0.000000
93,148.302134,32.971298,-4557225.968075,2814365.601783,3451288.532561,1.170146,0.000000
94,148.302134,32.971298,-4557225.968075,2814365.601783,3451288.532561,1.170146,0.000000
95,148.302134,32.971298,-4557225.968075,2814365.601782,3451288.532561,1.170146,0.000000
