Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.525146,9.890320,-2904059.572074,-5572673.664539,1088299.403173,109979.567921,11.303883
1,-117.525146,9.890320,-2947573.270504,-5656173.205534,-12127.798751,109979.567921,11.303883
2,-157.525146,24.890320,-5349438.071535,-2213059.670456,2668058.368563,17777.240100,21.473498
3,-157.525146,24.890320,-4839602.613898,-2002141.014183,3627892.898493,17777.240100,21.473498
4,162.474854,49.890320,-1180934.218704,1855491.990901,5966844.023197,6075.138027,21.473498
5,142.474854,42.390320,-3741684.105723,2873705.160302,4277724.249136,2240.868162,27.054472
6,142.474854,42.390320,-5192377.184896,228987.348860,3684551.625558,2240.868162,15.492494
7,157.474854,28.015320,-5526135.939952,2579832.850549,1861067.674472,939.396747,15.492494
8,157.474854,28.015320,-4998795.972360,1459396.764880,3670427.325576,939.396747,10.675178
9,151.537354,37.038757,-4481270.104885,2429349.686721,3820827.384061,231.752615,6.333561
10,145.287354,29.695007,-4100483.122316,3950313.128808,2864679.564412,116.446732,6.333561
11,145.287354,29.695007,-4888769.647038,2497016.915191,3236491.012581,116.446732,4.653240
12,150.677979,32.028992,-4718929.191442,2650524.946317,3363157.311733,59.517524,4.127627
13,149.760010,33.950378,-4575627.616623,2667356.019293,3541882.107567,17.228075,2.927903
14,149.760010,33.950378,-4611360.937489,2909194.950663,3298370.202250,17.228075,1.646194
15,149.760010,33.950378,-4468851.368054,2920414.287132,3478452.815359,17.228075,1.646194
16,148.025391,32.474701,-4568833.286565,2852109.436010,3404956.659168,4.025043,1.343776
17,148.025391,32.474701,-4521882.457444,2840537.491533,3476078.713355,4.025043,1.048689
18,148.852341,33.403399,-4561591.078663,2756905.413091,3491394.792106,3.876404,0.592494
19,148.151409,33.088593,-4543783.411009,2822602.722310,3462194.798884,1.622747,0.530144
20,148.263633,32.860348,-4561020.367070,2820944.454346,3440959.197197,1.319819,0.379558
21,148.263633,32.860348,-4557142.683064,2789347.083599,3471513.301448,1.319819,0.210005
22,148.368726,33.081703,-4554811.714959,2805567.155272,3461554.520033,1.314055,0.138245
23,148.233794,33.029809,-4550860.962911,2817938.618277,3456730.806102,1.273899,0.110830
24,148.282446,32.958052,-4556938.547244,2816351.608292,3450056.060261,1.172968,0.075387
25,148.282446,32.958052,-4553430.591926,2822936.592140,3449310.889762,1.172968,0.048583
26,148.282446,32.958052,-4557345.419818,2820495.332967,3446157.586991,1.172968,0.037292
27,148.282446,32.958052,-4558997.019507,2816165.069833,3447505.066729,1.172968,0.026899
28,148.282446,32.958052,-4558585.501396,2812021.630777,3451402.910866,1.172968,0.026899
29,148.312310,32.982613,-4557144.495408,2813197.403865,3452341.268445,1.171718,0.022430
30,148.314244,32.971430,-4557813.900431,2813398.172237,3451300.827387,1.170997,0.017682
31,148.297862,32.967537,-4557209.190658,2814824.716971,3450938.608912,1.170335,0.009709
32,148.297862,32.967537,-4557328.097604,2813654.436555,3451730.516662,1.170335,0.007682
33,148.298160,32.971974,-4556996.029904,2814660.239283,3451351.444542,1.170257,0.006311
34,148.303596,32.972902,-4557215.394011,2814198.460122,3451437.778113,1.170177,0.003525
35,148.303596,32.972902,-4557157.462093,2814627.034641,3451166.613293,1.170177,0.002628
36,148.303145,32.971180,-4557281.631382,2814288.996707,3451277.572829,1.170154,0.002241
37,148.301370,32.971014,-4557202.992370,2814435.381937,3451262.145122,1.170149,0.001285
38,148.301370,32.971014,-4557228.854451,2814280.324859,3451353.818969,1.170149,0.000900
39,148.302647,32.971343,-4557248.777943,2814323.425253,3451292.777514,1.170148,0.000792
40,148.302468,32.971589,-4557227.370351,2814329.864267,3451315.640238,1.170147,0.000611
41,148.301964,32.971240,-4557220.533618,2814381.013411,3451283.177029,1.170146,0.000324
42,148.301964,32.971240,-4557199.125974,2814387.452208,3451306.039780,1.170146,0.000324
43,148.301964,32.971240,-4557218.600167,2814357.048561,3451305.124332,1.170146,0.000194
44,148.301964,32.971240,-4557229.787352,2814359.820320,3451288.206135,1.170146,0.000148
45,148.302128,32.971371,-4557221.880344,2814363.732717,3451295.407963,1.170146,0.000115
46,148.302128,32.971371,-4557212.626596,2814384.925782,3451290.378861,1.170146,0.000115
47,148.301985,32.971292,-4557218.893553,2814377.671333,3451288.035222,1.170146,0.000106
48,148.301985,32.971292,-4557216.506781,2814377.813906,3451291.050227,1.170146,0.000078
49,148.301985,32.971292,-4557219.790261,2814370.737669,3451292.475344,1.170146,0.000041
50,148.301985,32.971292,-4557222.177034,2814370.595093,3451289.460340,1.170146,0.000041
51,148.301985,32.971292,-4557221.280324,2814377.528757,3451285.020216,1.170146,0.000041
52,148.302030,32.971292,-4557221.131988,2814374.097569,3451287.994030,1.170146,0.000024
53,148.302030,32.971292,-4557220.646547,2814376.706604,3451286.517421,1.170146,0.000020
54,148.302030,32.971292,-4557221.887125,2814374.267463,3451286.865977,1.170146,0.000015
55,148.302030,32.971292,-4557220.889268,2814375.402087,3451287.255725,1.170146,0.000007
56,148.302030,32.971292,-4557221.442132,2814373.487784,3451288.081169,1.170146,0.000004
57,148.302030,32.971292,-4557221.010628,2814374.749828,3451287.624878,1.170146,0.000004
58,148.302030,32.971292,-4557220.821844,2814374.707354,3451287.906891,1.170146,0.000004
59,148.302030,32.971292,-4557220.993772,2814374.576145,3451287.787669,1.170146,0.000003
60,148.302030,32.971292,-4557220.960059,2814374.228779,3451288.113252,1.170146,0.000003
61,148.302030,32.971292,-4557221.046024,2814374.163174,3451288.053641,1.170146,0.000002
62,148.302030,32.971292,-4557221.089006,2814374.130371,3451288.023835,1.170146,0.000001
63,148.302030,32.971292,-4557221.110497,2814374.113970,3451288.008932,1.170146,0.000000
64,148.302030,32.971292,-4557221.149265,2814374.037747,3451288.019825,1.170146,0.000000
65,148.302030,32.971292,-4557221.170756,2814374.021346,3451288.004922,1.170146,0.000000
66,148.302030,32.971292,-4557221.151372,2814374.059457,3451287.999476,1.170146,0.000000
67,148.302030,32.971292,-4557221.121242,2814374.105770,3451288.001481,1.170146,0.000000
68,148.302030,32.971292,-4557221.126615,2814374.101669,3451287.997755,1.170146,0.000000
69,148.302030,32.971292,-4557221.130381,2814374.095880,3451287.997505,1.170146,0.000000
70,148.302030,32.971292,-4557221.131184,2814374.096725,3451287.995767,1.170146,0.000000
71,148.302030,32.971292,-4557221.130908,2814374.101308,3451287.992418,1.170146,0.000000
72,148.302030,32.971292,-4557221.132389,2814374.097991,3451287.993161,1.170146,0.000000
73,148.302030,32.971292,-4557221.131548,2814374.099544,3451287.993006,1.170146,0.000000
74,148.302030,32.971292,-4557221.132079,2814374.098274,3451287.993340,1.170146,0.000000
75,148.302030,32.971292,-4557221.131768,2814374.098556,3451287.993518,1.170146,0.000000
76,148.302030,32.971292,-4557221.131800,2814374.098133,3451287.993819,1.170146,0.000000
77,148.302030,32.971292,-4557221.131878,2814374.098063,3451287.993774,1.170146,0.000000
78,148.302030,32.971292,-4557221.131933,2814374.097816,3451287.993902,1.170146,0.000000
79,148.302030,32.971292,-4557221.131996,2814374.097463,3451287.994105,1.170146,0.000000
80,148.302030,32.971292,-4557221.131992,2814374.097516,3451287.994067,1.170146,0.000000
81,148.302030,32.971292,-4557221.132015,2814374.097446,3451287.994094,1.170146,0.000000
82,148.302030,32.971292,-4557221.132011,2814374.097498,3451287.994056,1.170146,0.000000
83,148.302030,32.971292,-4557221.131999,2814374.097534,3451287.994043,1.170146,0.000000
84,148.302030,32.971292,-4557221.131990,2814374.097573,3451287.994024,1.170146,0.000000
85,148.302030,32.971292,-4557221.131997,2814374.097529,3451287.994049,1.170146,0.000000
86,148.302030,32.971292,-4557221.131996,2814374.097541,3451287.994041,1.170146,0.000000
87,148.302030,32.971292,-4557221.131994,2814374.097545,3451287.994040,1.170146,0.000000
88,148.302030,32.971292,-4557221.131991,2814374.097557,3451287.994035,1.170146,0.000000
89,148.302030,32.971292,-4557221.131989,2814374.097563,3451287.994032,1.170146,0.000000
90,148.302030,32.971292,-4557221.131987,2814374.097573,3451287.994028,1.170146,0.000000
91,148.302030,32.971292,-4557221.131986,2814374.097575,3451287.994027,1.170146,0.000000
92,148.302030,32.971292,-4557221.131987,2814374.097572,3451287.994028,1.170146,0.000000
93,148.302030,32.971292,-4557221.131987,2814374.097573,3451287.994028,1.170146,0.000000
94,148.302030,32.971292,-4557221.131987,2814374.097571,3451287.994029,1.170146,0.000000
95,148.302030,32.971292,-4557221.131987,2814374.097570,3451287.994029,1.170146,0.000000
96,148.302030,32.971292,-4557221.131988,2814374.097569,3451287.994030,1.170146,0.000000
