Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.205284,-47.193840,-3336068.387291,-2778986.186960,-4656434.977986,51316.987338,11.303883
1,-150.205284,-24.693840,-5031799.273340,-2881122.381365,-2648300.222174,26239.682318,17.280368
2,164.794716,-3.443840,-6143812.665623,1669845.413005,-380575.464350,6042.968731,29.854974
3,154.794716,19.056160,-2093851.555170,3312822.039765,5015188.410501,2410.198296,29.854974
4,134.794716,24.056160,-4105814.242237,4135341.471658,2583964.617980,1066.279049,17.280368
5,134.794716,24.056160,-5699396.613578,2682574.517344,997296.687422,1066.279049,11.303883
6,134.794716,24.056160,-3727008.382695,3753811.405209,3551609.284551,1066.279049,11.303883
7,144.794716,24.056160,-4761532.208767,3359549.181639,2583964.617980,691.461335,6.666667
8,137.294716,29.056160,-4100340.546251,3784385.573156,3079343.843253,646.815687,4.859127
9,153.544716,31.556160,-4870314.245953,2423505.105950,3318594.759914,218.108356,7.336174
10,153.544716,31.556160,-4254771.054226,2865050.521700,3777942.371004,218.108356,7.336174
11,143.544716,31.556160,-4375485.983805,3232407.811279,3318594.759914,115.308657,4.859127
12,147.294716,34.056160,-4451136.893868,2858158.830892,3551609.284551,32.218803,4.289846
13,149.482216,32.181160,-4654863.493726,2743870.647152,3377450.623458,24.063083,2.672032
14,149.482216,32.181160,-4470183.317415,3018970.657065,3392102.855678,24.063083,1.680041
15,147.509560,33.157722,-4508345.302716,2871075.337682,3468615.826103,6.442464,1.501212
16,147.509560,33.157722,-4527425.137810,2914233.922529,3407643.553513,6.442464,1.081222
17,148.426308,32.505867,-4587096.719428,2819098.215980,3407871.882699,4.663437,0.596201
18,148.704628,33.160164,-4585208.238352,2707222.998862,3499273.648092,2.067565,0.596201
19,148.037514,32.995369,-4542946.260573,2834613.731137,3453527.886103,1.632502,0.389948
20,148.037514,32.995369,-4571166.253044,2812344.394910,3434572.554686,1.632502,0.311512
21,148.461365,33.026878,-4562168.479320,2799933.753399,3456458.283570,1.297103,0.213881
22,148.324064,32.901470,-4561886.110837,2814832.131292,3444789.115678,1.252026,0.184436
23,148.215114,32.979772,-4552511.473072,2821014.393445,3452076.939800,1.220414,0.113254
24,148.365477,32.983750,-4559694.572262,2808931.448704,3452447.019436,1.189980,0.073870
25,148.307180,32.941615,-4558997.514232,2814905.092776,3448526.384831,1.183697,0.064748
26,148.275721,32.971227,-4555931.689949,2816468.405045,3451281.974076,1.174166,0.041168
27,148.275721,32.971227,-4558581.045477,2812309.516708,3451175.753280,1.174166,0.025632
28,148.299549,32.985177,-4556386.114611,2814130.983440,3452579.774967,1.173123,0.022630
29,148.308049,32.974144,-4557370.317907,2813804.869043,3451553.335085,1.170342,0.014944
30,148.308049,32.974144,-4556405.145368,2815218.225641,3451674.281687,1.170342,0.008949
31,148.308049,32.974144,-4557389.300939,2814892.113048,3450647.730276,1.170342,0.008949
32,148.308049,32.974144,-4556892.526836,2814783.399704,3451387.418268,1.170342,0.006621
33,148.300257,32.968831,-4557260.396252,2814593.130952,3451059.063830,1.170218,0.005306
34,148.300305,32.971924,-4557103.962021,2814491.207914,3451346.810793,1.170177,0.004261
35,148.304165,32.972261,-4557276.266346,2814173.521167,3451378.138660,1.170170,0.002395
36,148.301246,32.970462,-4557225.260030,2814462.748520,3451210.770666,1.170154,0.001819
37,148.301506,32.971643,-4557177.364856,2814404.672375,3451320.632979,1.170151,0.001516
38,148.302771,32.971656,-4557238.791613,2814303.616086,3451321.920522,1.170149,0.000870
39,148.301692,32.971056,-4557216.669802,2814408.446458,3451266.023891,1.170147,0.000624
40,148.301692,32.971056,-4557202.548036,2814380.351944,3451307.302627,1.170147,0.000536
41,148.302276,32.971467,-4557224.200538,2814349.007684,3451304.291922,1.170146,0.000317
42,148.301926,32.971380,-4557211.491672,2814379.539522,3451296.230285,1.170146,0.000298
43,148.301897,32.971240,-4557217.258040,2814386.360033,3451283.142515,1.170146,0.000196
44,148.302093,32.971388,-4557219.287734,2814365.978735,3451296.989166,1.170146,0.000110
45,148.302064,32.971248,-4557231.835339,2814369.429060,3451277.736946,1.170146,0.000110
46,148.301988,32.971279,-4557219.714496,2814377.874509,3451286.793900,1.170146,0.000075
47,148.302060,32.971326,-4557220.836027,2814370.657803,3451291.168409,1.170146,0.000048
48,148.302044,32.971275,-4557222.664694,2814373.532694,3451286.441276,1.170146,0.000039
49,148.302044,32.971275,-4557220.732429,2814374.984879,3451287.799372,1.170146,0.000027
50,148.302046,32.971304,-4557221.267295,2814372.458295,3451289.144367,1.170146,0.000017
51,148.302046,32.971304,-4557221.965995,2814372.995495,3451287.792822,1.170146,0.000008
52,148.302046,32.971304,-4557220.999862,2814373.721587,3451288.471869,1.170146,0.000008
53,148.302046,32.971304,-4557221.549787,2814373.042718,3451288.300470,1.170146,0.000007
54,148.302046,32.971304,-4557221.341683,2814373.066330,3451288.554294,1.170146,0.000006
55,148.302046,32.971304,-4557221.237631,2814373.078135,3451288.681206,1.170146,0.000006
56,148.302046,32.971304,-4557221.185605,2814373.084038,3451288.744662,1.170146,0.000006
57,148.302046,32.971304,-4557221.226450,2814372.771167,3451288.944515,1.170146,0.000003
58,148.302046,32.971304,-4557221.246873,2814372.614731,3451289.044441,1.170146,0.000002
59,148.302046,32.971304,-4557221.257084,2814372.536513,3451289.094404,1.170146,0.000001
60,148.302046,32.971304,-4557221.262190,2814372.497404,3451289.119385,1.170146,0.000000
61,148.302046,32.971304,-4557221.257661,2814372.507550,3451289.117106,1.170146,0.000000
62,148.302046,32.971304,-4557221.261202,2814372.492700,3451289.124491,1.170146,0.000000
63,148.302046,32.971304,-4557221.264742,2814372.477850,3451289.131876,1.170146,0.000000
64,148.302046,32.971304,-4557221.265134,2814372.471785,3451289.136275,1.170146,0.000000
65,148.302046,32.971304,-4557221.267686,2814372.452230,3451289.148766,1.170146,0.000000
66,148.302046,32.971304,-4557221.266312,2814372.463524,3451289.141421,1.170146,0.000000
67,148.302046,32.971304,-4557221.267491,2814372.455263,3451289.146567,1.170146,0.000000
68,148.302046,32.971304,-4557221.266608,2814372.463942,3451289.140694,1.170146,0.000000
69,148.302046,32.971304,-4557221.267026,2814372.461223,3451289.142349,1.170146,0.000000
70,148.302046,32.971304,-4557221.266952,2814372.461118,3451289.142531,1.170146,0.000000
71,148.302046,32.971304,-4557221.267123,2814372.459707,3451289.143449,1.170146,0.000000
72,148.302046,32.971304,-4557221.267228,2814372.459027,3451289.143862,1.170146,0.000000
73,148.302046,32.971304,-4557221.267192,2814372.459184,3451289.143782,1.170146,0.000000
74,148.302046,32.971304,-4557221.267236,2814372.458883,3451289.143968,1.170146,0.000000
