Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.110184,81.420731,-549041.314851,-780911.694686,6285151.623331,96168.337078,6.666667
1,-140.110184,61.420731,-2347139.277131,-1961804.324359,5577921.230352,63597.656470,11.303883
2,-162.610184,51.420731,-3803381.239266,-1191165.072887,4962867.551903,24512.551018,17.280368
3,176.139816,6.420731,-6324015.706957,426713.204454,708512.253042,6998.853945,29.854974
4,153.639816,-3.579269,-2620465.898598,4446038.849951,-3735303.978222,4670.048844,29.854974
5,148.639816,-23.579269,-4994316.469225,3043781.991260,-2535644.736602,956.495743,17.280368
6,148.639816,-23.579269,-3137046.171655,4295690.368916,-3507662.532229,956.495743,17.280368
7,148.639816,-23.579269,-5052951.837083,3470874.060054,-1755158.402083,956.495743,12.265155
8,136.608566,-26.704269,-4143286.978360,3916938.467278,-2848981.433489,751.512660,6.772035
9,139.733566,-34.204269,-3393322.123083,3181759.082958,-4349129.636848,615.964935,6.772035
10,143.405441,-27.016769,-4565176.219481,3389726.445703,-2879871.042827,334.227487,4.440391
11,146.530441,-34.516769,-4396700.539394,2388070.282908,-3942338.242148,75.150026,4.440391
12,146.530441,-34.516769,-4710789.702814,2991273.457606,-3078555.095839,75.150026,3.630595
13,146.530441,-34.516769,-4474177.027889,2509751.122279,-3777216.693776,75.150026,3.630595
14,148.102707,-32.290207,-4582160.673897,2851843.478152,-3387813.129417,6.938469,2.448423
15,148.102707,-32.290207,-4476591.095369,3062914.520982,-3344663.290533,6.938469,1.558010
16,148.102707,-32.290207,-4460616.687030,2930540.401257,-3480892.516250,6.938469,1.184815
17,148.102707,-32.290207,-4559679.168797,2720406.142716,-3523676.093752,6.938469,1.184815
18,147.668289,-33.153854,-4516632.938291,2858796.825309,-3468374.800606,4.778939,0.872484
19,148.532127,-33.234879,-4555307.807908,2787983.930474,-3476113.570329,1.945456,0.554195
20,148.101458,-32.742287,-4559218.468090,2837702.638380,-3430089.455634,1.842416,0.413377
21,148.101458,-32.742287,-4577553.563239,2789651.655107,-3445505.274194,1.842416,0.310219
22,148.154667,-33.029901,-4547198.129736,2824365.670200,-3456921.351178,1.384154,0.278522
23,148.330095,-33.060486,-4554375.630264,2809536.100558,-3459860.905732,1.241958,0.173458
24,148.330095,-33.060486,-4555006.507981,2827315.270010,-3444233.302756,1.241958,0.107172
25,148.330095,-33.060486,-4562220.162483,2812479.124131,-3447193.123847,1.241958,0.107172
26,148.255320,-32.943073,-4556627.835873,2819141.782219,-3448856.175858,1.189233,0.072292
27,148.320027,-32.963053,-4558845.101713,2813399.246702,-3450762.940179,1.177839,0.061063
28,148.308884,-33.006774,-4556026.493546,2812883.480147,-3454811.516968,1.176777,0.038800
29,148.284888,-32.963993,-4557019.113289,2816133.050337,-3450811.299511,1.172659,0.025116
30,148.308457,-32.974218,-4557682.730478,2813953.009768,-3451786.134688,1.170042,0.021412
31,148.302778,-32.987940,-4556686.798585,2813961.899376,-3453053.535664,1.169407,0.014040
32,148.302778,-32.987940,-4557101.234296,2815044.722892,-3451614.935441,1.169407,0.008766
33,148.303736,-32.977228,-4557286.992795,2814227.308568,-3452059.116823,1.169094,0.007480
34,148.299255,-32.977560,-4557044.827858,2814570.111709,-3452086.195349,1.169014,0.005333
35,148.302137,-32.982667,-4556926.912822,2814180.645689,-3452563.518637,1.168847,0.003104
36,148.302137,-32.982667,-4557136.794229,2814301.568126,-3452192.261861,1.168847,0.002590
37,148.302137,-32.982667,-4557016.708116,2813910.783728,-3452667.946491,1.168847,0.002590
38,148.302917,-32.980947,-4557054.308264,2814173.642599,-3452403.999979,1.168818,0.001711
39,148.302917,-32.980947,-4557004.911074,2814044.735571,-3452576.806266,1.168818,0.001085
40,148.303978,-32.981471,-4557080.958853,2814073.459555,-3452453.845743,1.168816,0.000906
41,148.303630,-32.982001,-4557036.629879,2814084.363869,-3452503.137087,1.168814,0.000617
42,148.303360,-32.981341,-4557057.265405,2814126.717948,-3452441.790156,1.168814,0.000381
43,148.303254,-32.981771,-4557029.228381,2814121.140706,-3452481.228258,1.168813,0.000316
44,148.303468,-32.981778,-4557040.116903,2814104.256801,-3452482.459278,1.168813,0.000222
45,148.303361,-32.981558,-4557046.861216,2814120.259308,-3452462.497448,1.168813,0.000135
46,148.303361,-32.981558,-4557050.440978,2814107.706518,-3452467.967328,1.168813,0.000110
47,148.303448,-32.981683,-4557044.027147,2814108.899486,-3452473.573653,1.168813,0.000076
48,148.303314,-32.981624,-4557035.807437,2814128.545502,-3452468.444188,1.168813,0.000076
49,148.303314,-32.981624,-4557044.906108,2814117.937966,-3452466.940269,1.168813,0.000064
50,148.303376,-32.981629,-4557043.928553,2814116.777295,-3452469.161678,1.168813,0.000061
51,148.303397,-32.981655,-4557043.642855,2814114.337694,-3452471.511469,1.168813,0.000038
52,148.303397,-32.981655,-4557042.473409,2814118.725255,-3452469.492361,1.168813,0.000022
53,148.303397,-32.981655,-4557042.187712,2814116.285653,-3452471.842152,1.168813,0.000022
54,148.303397,-32.981655,-4557042.694347,2814117.018464,-3452470.584586,1.168813,0.000015
55,148.303397,-32.981655,-4557042.915284,2814115.311674,-3452471.676810,1.168813,0.000007
56,148.303397,-32.981655,-4557043.160506,2814115.159780,-3452471.478279,1.168813,0.000007
57,148.303397,-32.981655,-4557043.646903,2814114.596843,-3452471.296343,1.168813,0.000003
58,148.303397,-32.981655,-4557043.644879,2814114.467269,-3452471.403906,1.168813,0.000002
59,148.303397,-32.981655,-4557043.614226,2814114.486255,-3452471.428722,1.168813,0.000002
60,148.303397,-32.981655,-4557043.628541,2814114.411975,-3452471.470096,1.168813,0.000001
61,148.303397,-32.981655,-4557043.635698,2814114.374834,-3452471.490782,1.168813,0.000000
62,148.303397,-32.981655,-4557043.626246,2814114.388866,-3452471.491815,1.168813,0.000000
63,148.303397,-32.981655,-4557043.639277,2814114.356264,-3452471.501126,1.168813,0.000000
64,148.303397,-32.981655,-4557043.644324,2814114.338828,-3452471.508625,1.168813,0.000000
65,148.303397,-32.981655,-4557043.641066,2814114.346979,-3452471.506297,1.168813,0.000000
66,148.303397,-32.981655,-4557043.644117,2814114.333335,-3452471.513344,1.168813,0.000000
67,148.303397,-32.981655,-4557043.643750,2814114.333051,-3452471.514055,1.168813,0.000000
68,148.303397,-32.981655,-4557043.642896,2814114.336391,-3452471.512471,1.168813,0.000000
69,148.303397,-32.981655,-4557043.642875,2814114.337043,-3452471.511970,1.168813,0.000000
70,148.303397,-32.981655,-4557043.642865,2814114.337368,-3452471.511719,1.168813,0.000000
71,148.303397,-32.981655,-4557043.643069,2814114.336859,-3452471.511865,1.168813,0.000000
72,148.303397,-32.981655,-4557043.643021,2814114.336905,-3452471.511891,1.168813,0.000000
73,148.303397,-32.981655,-4557043.643004,2814114.337079,-3452471.511773,1.168813,0.000000
74,148.303397,-32.981655,-4557043.642975,2814114.337146,-3452471.511756,1.168813,0.000000
75,148.303397,-32.981655,-4557043.642907,2814114.337507,-3452471.511553,1.168813,0.000000
76,148.303397,-32.981655,-4557043.642929,2814114.337386,-3452471.511621,1.168813,0.000000
77,148.303397,-32.981655,-4557043.642831,2814114.337801,-3452471.511414,1.168813,0.000000
78,148.303397,-32.981655,-4557043.642892,2814114.337540,-3452471.511545,1.168813,0.000000
79,148.303397,-32.981655,-4557043.642877,2814114.337602,-3452471.511515,1.168813,0.000000
80,148.303397,-32.981655,-4557043.642874,2814114.337617,-3452471.511507,1.168813,0.000000
81,148.303397,-32.981655,-4557043.642865,2814114.337655,-3452471.511488,1.168813,0.000000
82,148.303397,-32.981655,-4557043.642861,2814114.337671,-3452471.511480,1.168813,0.000000
83,148.303397,-32.981655,-4557043.642854,2814114.337701,-3452471.511465,1.168813,0.000000
84,148.303397,-32.981655,-4557043.642855,2814114.337698,-3452471.511467,1.168813,0.000000
85,148.303397,-32.981655,-4557043.642857,2814114.337686,-3452471.511473,1.168813,0.000000
86,148.303397,-32.981655,-4557043.642856,2814114.337690,-3452471.511471,1.168813,0.000000
87,148.303397,-32.981655,-4557043.642856,2814114.337691,-3452471.511470,1.168813,0.000000
88,148.303397,-32.981655,-4557043.642856,2814114.337691,-3452471.511470,1.168813,0.000000
89,148.303397,-32.981655,-4557043.642856,2814114.337693,-3452471.511470,1.168813,0.000000
