Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.489243,83.350937,210577.692322,710408.551267,6313711.434716,107841.069073,8.819171
1,95.989243,70.850937,-218958.884926,2087023.895146,6002846.633284,74453.227594,13.642255
2,95.989243,70.850937,-88261.572242,454522.022266,6339980.658842,74453.227594,13.642255
3,148.489243,68.350937,-2011879.747302,1233401.140056,5905644.933888,34545.136502,24.888641
4,164.739243,37.100937,-4913645.448345,1340604.679207,3826333.399616,1370.749389,33.113861
5,164.739243,37.100937,-4587643.404885,-557338.595233,4381115.633738,1370.749389,20.717386
6,164.739243,37.100937,-5638380.836547,-944033.788836,2818608.000832,1370.749389,13.199298
7,164.739243,37.100937,-5855604.180790,1317752.420757,2150555.833394,1370.749389,13.199298
8,142.551743,30.538437,-2613467.201066,4700264.107912,3417488.257490,172.592001,13.199298
9,142.551743,30.538437,-5368233.934314,1902949.624231,2861172.339179,172.592001,10.510676
10,142.551743,30.538437,-4045587.111898,2646394.554187,4146633.529550,172.592001,10.510676
11,142.551743,30.538437,-4647882.516074,2196057.004710,3762940.861393,172.592001,6.563356
12,149.541489,29.788925,-4775389.805359,2808263.817203,3150089.155675,166.099982,5.790025
13,150.378281,33.275864,-4640146.562677,2638297.223497,3479577.709139,22.455028,3.815545
14,150.378281,33.275864,-4548420.342069,3038489.794199,3269258.580138,22.455028,2.290626
15,147.704826,33.338997,-4508786.114156,2849804.702722,3485429.620181,6.778391,2.015821
16,147.704826,33.338997,-4565173.869900,2891709.166703,3376536.719735,6.778391,1.381956
17,149.027518,33.015537,-4590199.831791,2755070.693133,3455403.627901,3.991613,0.805138
18,148.007428,32.674345,-4557829.318520,2847226.328554,3423613.763618,2.265622,0.627558
19,148.111150,33.091969,-4541625.395110,2825686.785585,3462508.478074,1.753241,0.493033
20,148.543403,32.949347,-4570166.455623,2795841.698119,3449245.940721,1.551337,0.289683
21,148.167352,32.847501,-4556930.246447,2829012.545617,3439762.324344,1.369019,0.216511
22,148.233264,32.995196,-4552612.986215,2819081.816072,3453511.843057,1.217484,0.175193
23,148.233264,32.995196,-4562493.892941,2809955.286262,3447943.027773,1.217484,0.104608
