Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.780792,42.398338,-3944502.648795,1774319.452945,4671854.360253,2607.980162,6.666667
1,160.780792,27.398338,-5350883.179791,1865386.264349,2917473.329799,1391.845553,8.819171
2,150.780792,37.398338,-3657401.013054,3260825.505048,4069332.131011,270.313878,8.819171
3,150.780792,37.398338,-4878514.290628,3317826.248965,2415252.452436,270.313878,8.819171
4,142.030792,31.148338,-4307105.750735,3361353.688584,3279979.834204,202.516703,7.120003
5,142.030792,31.148338,-4662767.257358,3134042.001680,3009315.714786,202.516703,5.208333
6,147.421417,33.570213,-4482721.774950,2864459.763412,3506825.656267,14.737711,3.135832
7,147.421417,33.570213,-4535098.200130,3127421.836372,3203681.822233,14.737711,2.612260
8,147.421417,33.570213,-4686173.277229,2618978.999388,3432485.419083,14.737711,2.612260
9,147.421417,33.570213,-4565846.380521,2935692.577759,3337709.910017,14.737711,1.792556
10,149.070587,32.716942,-4607684.821822,2760856.066483,3427589.220825,6.819529,1.103069
11,147.753143,32.451134,-4556416.068261,2874534.967889,3402751.561388,4.579602,0.857420
12,147.916641,33.077126,-4532767.956264,2841565.741651,3461129.172960,2.491901,0.639986
13,148.452740,32.740536,-4576440.291724,2809641.266086,3429790.371029,2.289490,0.393345
14,148.400464,33.137679,-4553476.760953,2801266.755852,3466754.628804,1.497769,0.297938
15,148.171622,33.008116,-4548914.336220,2823566.558321,3454713.539790,1.322755,0.205545
16,148.369391,32.906717,-4563842.381506,2811056.548883,3445277.634412,1.285832,0.138588
17,148.335485,33.047548,-4554942.274975,2809294.074939,3458380.002024,1.239786,0.104766
18,148.262030,32.992624,-4554159.885456,2816877.459774,3453272.591205,1.191960,0.073259
19,148.334074,32.963401,-4559199.733366,2812074.862870,3450553.829624,1.178787,0.048921
20,148.334074,32.963401,-4557545.382888,2817068.628357,3448678.097024,1.178787,0.036795
21,148.284367,32.972974,-4556266.964881,2815725.434639,3451444.504132,1.172213,0.027637
22,148.284367,32.972974,-4557826.801940,2812316.494311,3452159.477421,1.172213,0.022611
23,148.319170,32.970109,-4558123.602271,2813048.171511,3451177.937394,1.172015,0.018253
24,148.312966,32.976100,-4557511.271386,2813351.742083,3451735.360417,1.170784,0.015353
25,148.300218,32.973039,-4557042.379692,2814462.810638,3451450.578851,1.170235,0.008260
26,148.300218,32.973039,-4556853.420573,2814336.748321,3451800.479829,1.170235,0.006208
27,148.300218,32.973039,-4557229.617342,2813875.775590,3451680.445978,1.170235,0.003377
28,148.300218,32.973039,-4557418.583540,2814001.813030,3451330.539960,1.170235,0.003377
29,148.300133,32.969278,-4557232.110646,2814945.405423,3450810.756666,1.170196,0.003377
30,148.303352,32.971454,-4557277.725225,2814263.828765,3451303.081452,1.170154,0.002149
31,148.303352,32.971454,-4557148.453725,2814444.579809,3451326.226819,1.170154,0.001744
32,148.303352,32.971454,-4557222.206868,2814471.533169,3451207.659351,1.170154,0.001213
33,148.301615,32.971322,-4557199.210801,2814406.130904,3451290.798754,1.170147,0.001051
34,148.301615,32.971322,-4557230.338366,2814403.256641,3451252.299848,1.170147,0.000810
35,148.301615,32.971322,-4557246.250478,2814334.261464,3451287.315403,1.170147,0.000436
36,148.301945,32.971106,-4557226.534626,2814386.726463,3451270.678483,1.170146,0.000391
37,148.302157,32.971249,-4557229.561711,2814365.345140,3451284.027014,1.170146,0.000240
38,148.302157,32.971249,-4557213.629521,2814391.083389,3451284.075755,1.170146,0.000150
39,148.302157,32.971249,-4557216.656602,2814369.702081,3451297.424265,1.170146,0.000150
