Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.896423,78.413223,-1011315.809938,793074.836029,6226365.706598,64884.155802,11.303883
1,131.896423,55.913223,-2392576.320071,2666904.785012,5259033.355979,17334.129443,17.280368
2,131.896423,55.913223,-1502731.465024,3738836.336063,4927463.677339,17334.129443,17.280368
3,131.896423,55.913223,-1157302.843035,5493495.119990,3016861.592488,17334.129443,17.280368
4,126.896423,24.663223,-3481955.879041,4638132.798760,2645218.612191,2870.412260,19.139473
5,126.896423,24.663223,-3606186.455236,1538434.950084,5013964.387881,2870.412260,19.139473
6,151.896423,20.913223,-6051713.651086,1978423.058262,377195.976261,1725.641816,19.139473
7,151.896423,20.913223,-4113467.341413,4791402.373283,892809.724583,1725.641816,13.094376
8,134.083923,19.585098,-4182191.127052,4318110.235770,2124479.892791,1413.994780,10.946735
9,155.333923,32.397598,-4448228.614653,971686.599417,4451535.458223,285.422823,10.946735
10,155.333923,32.397598,-4032828.264130,3692633.169248,3272493.445627,285.422823,10.946735
11,155.333923,32.397598,-4423340.063862,3678095.880300,2745090.045401,285.422823,8.356966
12,142.658142,30.048965,-4392973.670869,3351623.757283,3175073.326708,176.632944,7.180112
13,153.366150,34.005264,-4731296.393907,2372753.951326,3546930.646198,123.319734,5.801934
14,151.673035,32.212357,-4754730.322863,2563045.742078,3380378.047001,87.705352,4.970395
15,147.588867,31.578888,-4591443.359888,2915070.151678,3320741.911258,22.970200,2.633695
16,147.588867,31.578888,-4636166.852762,2923693.219626,3250751.849559,22.970200,1.967054
17,147.588867,31.578888,-4687854.768620,2742152.772654,3333222.034900,22.970200,1.019425
18,150.368456,33.253380,-4640882.983839,2639769.099799,3477492.686893,22.374309,1.404666
19,147.586841,33.826201,-4477674.401046,2843061.382566,3530448.130930,19.130444,1.620904
20,148.283258,32.559339,-4577331.289836,2828865.484546,3412871.276947,3.463819,1.290357
21,148.283258,32.559339,-4585365.734648,2738662.556293,3474681.475551,3.463819,0.823102
22,148.283258,32.559339,-4529878.103516,2813881.050278,3487255.468887,3.463819,0.564560
23,148.684734,33.091049,-4569732.722836,2780108.999276,3462422.964548,1.891264,0.402123
24,148.318084,33.091949,-4551802.283496,2809266.063249,3462506.641729,1.362054,0.309698
