Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.419205,7.988342,-6314250.232652,174254.902588,880503.142040,7149.429426,11.303883
1,178.419205,7.988342,-6371806.560031,175843.289467,-222392.814700,7149.429426,11.303883
2,138.419205,22.988342,-4394331.411424,3898836.816248,2475530.887566,835.851675,21.473498
3,138.419205,32.988342,-1935136.331348,3576094.279465,4897527.601853,681.100248,21.473498
4,138.419205,32.988342,-5642917.733698,2232001.550699,1957157.304535,681.100248,11.303883
5,138.419205,32.988342,-5004597.551438,3076537.082712,2475530.887566,681.100248,6.666667
6,143.419205,25.488342,-4626136.857050,3433267.174717,2728004.851954,487.229818,4.859127
7,143.419205,35.488342,-3947759.106418,2670904.494609,4223961.848110,348.865702,4.859127
8,148.419205,27.988342,-5152036.031652,2577787.896959,2728004.851954,306.673925,4.859127
9,147.169205,34.863342,-4402293.052722,2840434.288027,3625437.620581,77.379665,4.007372
10,145.606705,33.457092,-4395479.885739,3008892.447837,3496364.822626,58.916391,3.180923
11,147.403580,31.074280,-4606498.953970,2945573.487501,3272949.887193,41.167991,1.755544
12,146.837173,33.564514,-4453572.979807,2910211.453645,3506298.951109,25.491278,1.372517
13,147.877213,31.750549,-4597593.272530,2886613.534474,3336942.381042,18.599461,1.134113
14,147.334000,33.449158,-4484586.329258,2875296.704078,3495630.569766,13.364728,0.931704
15,147.221390,33.082184,-4497696.884261,2896191.963794,3461599.236824,9.138050,0.783940
16,147.577454,32.508110,-4544716.219761,2886673.884228,3408081.654753,4.751826,0.414800
17,147.577454,32.508110,-4539386.411287,2899473.009946,3404342.979541,4.751826,0.316319
18,147.577454,32.508110,-4519927.307317,2894718.263244,3433951.456535,4.751826,0.166895
19,147.546552,33.003614,-4518070.014055,2873169.970996,3454294.798272,4.719995,0.223748
20,147.959826,32.697277,-4554298.067805,2850283.460261,3425754.160398,2.214871,0.277511
21,147.959826,32.697277,-4527435.650304,2836871.099366,3471870.285825,2.214871,0.277511
22,148.342198,32.886443,-4585987.815598,2783938.698504,3437931.939805,1.304341,0.277511
23,148.342198,32.886443,-4543223.881417,2834516.578945,3453244.317723,1.304341,0.204944
24,148.306712,33.060435,-4552867.609969,2811171.646757,3459577.895461,1.278605,0.152708
25,148.182211,32.982880,-4550731.280021,2823529.327190,3452366.090007,1.265559,0.098851
26,148.293330,32.954050,-4557678.832677,2815612.864753,3449683.651458,1.173653,0.071640
27,148.293330,32.954050,-4553540.425447,2815372.432946,3455302.536332,1.173653,0.054133
28,148.293330,32.954050,-4560474.854489,2807448.990151,3452621.043298,1.173653,0.054133
29,148.293330,32.954050,-4556310.316658,2813453.191753,3453227.765073,1.173653,0.043247
30,148.293330,32.954050,-4558736.283566,2810991.580565,3452038.490331,1.173653,0.025823
31,148.320323,32.976227,-4557865.948816,2812762.473235,3451747.198573,1.171778,0.019131
32,148.306060,32.978641,-4557041.622426,2813820.516493,3451971.721638,1.170783,0.015622
33,148.303261,32.965742,-4557566.552648,2814452.191769,3450771.627130,1.170638,0.009337
34,148.296829,32.970173,-4557023.047337,2814823.268873,3451183.938342,1.170277,0.006601
35,148.303052,32.973299,-4557168.249530,2814229.131592,3451474.768277,1.170193,0.004303
36,148.303052,32.973299,-4557331.111498,2814489.205917,3451050.495518,1.170193,0.003270
37,148.299577,32.970596,-4557136.372385,2814591.221575,3451223.286562,1.170176,0.002353
38,148.301458,32.970343,-4557241.715236,2814449.692555,3451199.763279,1.170156,0.001951
39,148.301785,32.971885,-4557178.650448,2814374.794515,3451343.147642,1.170152,0.001184
40,148.302643,32.971373,-4557247.086068,2814322.754028,3451295.540268,1.170148,0.000813
41,148.301836,32.970986,-4557227.292324,2814399.233537,3451259.553849,1.170147,0.000538
42,148.302012,32.971532,-4557207.919991,2814367.894304,3451310.347425,1.170147,0.000416
