Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.824326,-85.116951,430282.409289,334053.941832,-6333525.989023,122555.592423,11.303883
1,-119.675674,-84.883049,-282576.425261,-495898.296836,-6331249.183177,107778.577397,17.280368
2,-119.675674,-84.883049,-1133366.011680,-2466872.698141,-5752187.236364,107778.577397,17.280368
3,-129.675674,-84.883049,-364395.289969,-439295.606131,-6331249.183177,103881.548918,11.303883
4,-119.675674,-74.883049,-826091.311224,-1449722.049136,-6135374.240705,103456.124100,6.666667
5,-134.675674,-69.883049,-1546933.275383,-1564546.144900,-5966565.091365,80844.959166,8.819171
6,-134.675674,-69.883049,-1825346.094409,-2638527.308244,-5493950.791715,80844.959166,8.819171
7,-149.675674,-44.883049,-3907424.497534,-2285540.488213,-4478148.883899,34371.065188,14.529663
8,-177.175674,-52.383049,-3896547.352243,-192231.273371,-5028931.749970,14853.321403,20.480343
9,139.074326,-6.133049,-4791666.278649,4154431.278219,-676889.005197,2651.624880,35.658488
10,139.074326,-6.133049,-2279637.085151,5765252.546229,-1493558.009898,2651.624880,35.658488
11,154.074326,-31.133049,-4914454.625654,2389052.962273,-3278528.951670,286.545219,20.480343
12,154.074326,-31.133049,-5723331.978900,1633107.105323,-2285141.363174,286.545219,14.529663
13,154.074326,-31.133049,-3862992.775382,4757765.955632,-1760876.050913,286.545219,14.529663
14,154.074326,-31.133049,-3895752.125012,2822715.542732,-4173563.361004,286.545219,14.529663
15,154.074326,-31.133049,-4329241.983386,3753503.950577,-2792302.987442,286.545219,8.819171
16,145.324326,-34.883049,-4307607.323707,2980023.811013,-3627289.008240,153.581185,7.120003
17,144.386826,-29.570549,-4513514.105236,3232928.749644,-3129058.524677,136.952367,4.899157
18,149.464951,-31.679924,-4679705.042040,2760414.315868,-3330531.227787,42.175193,3.104534
19,146.125107,-32.754143,-4458021.310175,2992831.253031,-3431171.546829,26.677378,2.487797
20,149.499130,-33.540276,-4585737.069182,2701299.333035,-3504466.246886,9.099891,1.756658
21,148.638535,-32.413567,-4602417.408980,2805080.639359,-3399398.316654,7.587420,1.507221
22,147.596970,-32.865532,-4527801.150958,2873765.921648,-3441576.109994,3.689289,0.905092
23,148.808441,-33.089912,-4576256.467752,2770558.028187,-3462677.727507,2.417490,0.604929
24,148.808441,-33.089912,-4577487.399216,2813818.672899,-3425850.841846,2.417490,0.530317
25,148.105750,-32.879155,-4552466.169420,2833026.775768,-3442861.378400,1.393947,0.329455
26,148.105750,-32.879155,-4551365.563044,2789782.896807,-3479637.803742,1.393947,0.329455
27,148.105750,-32.879155,-4564232.119281,2791045.802467,-3462021.784640,1.393947,0.255669
28,148.105750,-32.879155,-4561789.246858,2823133.890308,-3438776.215107,1.393947,0.216015
29,148.365479,-32.970084,-4560839.886655,2809636.750466,-3451513.050838,1.200570,0.120172
30,148.365479,-32.970084,-4551382.966320,2819430.159788,-3455472.776945,1.200570,0.120172
31,148.365479,-32.970084,-4554266.063392,2823760.643176,-3448151.817669,1.200570,0.079912
32,148.252961,-32.983566,-4554438.012488,2818046.278520,-3452627.596017,1.184563,0.071875
33,148.254628,-32.956244,-4555913.100434,2818775.678358,-3450078.236313,1.182476,0.053822
34,148.309637,-32.969995,-4557964.029012,2813997.017051,-3451398.066301,1.171554,0.028598
35,148.309637,-32.969995,-4555680.903607,2817211.825563,-3451676.953406,1.171554,0.024624
36,148.322556,-32.987094,-4558606.706961,2809244.544975,-3454434.139384,1.170608,0.024624
37,148.291821,-32.975944,-4556756.225343,2815208.637864,-3451930.894899,1.169556,0.014457
38,148.291821,-32.975944,-4556520.259794,2813643.542828,-3453527.641583,1.169556,0.014457
39,148.310418,-32.985793,-4557189.412035,2813432.956492,-3452866.880600,1.169113,0.010472
40,148.310418,-32.985793,-4556744.126189,2813980.639170,-3452961.384308,1.169113,0.009098
41,148.299248,-32.981159,-4556860.330877,2814456.952755,-3452421.574413,1.168904,0.005279
42,148.299248,-32.981159,-4557296.388767,2813903.525531,-3452319.985102,1.168904,0.005279
43,148.306705,-32.983186,-4557130.341100,2813804.399248,-3452616.111478,1.168872,0.003761
44,148.304856,-32.981085,-4557146.049051,2814017.216510,-3452419.551006,1.168836,0.003317
45,148.302514,-32.981647,-4556998.558555,2814183.443014,-3452469.158824,1.168818,0.001931
