Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.953911,-29.117332,-1532785.182907,-5361731.457573,-3085268.944499,154236.833527,11.303883
1,-115.953911,-41.617332,-2089915.041704,-4293723.538596,-4213923.424144,110904.424096,14.092945
2,-160.953911,-17.867332,-5740003.057775,-1981607.722898,-1944414.304630,14458.423392,25.813164
3,156.546089,-30.992332,-5020299.788202,2178088.282296,-3265164.813112,483.835924,37.023594
4,156.546089,-30.992332,-2323803.708759,5885431.418651,-798727.340701,483.835924,37.023594
5,156.546089,-30.992332,-5884795.813370,1407808.821769,-2010137.354717,483.835924,25.813164
6,156.546089,-30.992332,-4452008.358359,4217997.123941,-1745912.377164,483.835924,14.092945
7,156.546089,-30.992332,-4164426.574430,3945531.521931,-2778298.421898,483.835924,11.303883
8,151.546089,-34.742332,-4612963.567170,2499832.334795,-3614414.514580,68.324070,9.223310
9,151.546089,-34.742332,-4570563.352534,3165269.681260,-3115483.098557,68.324070,5.113724
10,151.546089,-34.742332,-4369465.181771,3133009.027999,-3419799.546125,68.324070,3.866289
11,146.624214,-31.558739,-4542850.432393,2992704.102084,-3318954.592230,27.124570,3.278834
12,146.721870,-32.891747,-4482025.996019,2941692.357141,-3443989.004342,15.146543,2.642480
13,149.109566,-33.483788,-4570379.404937,2734279.396695,-3499354.375767,5.573458,1.403204
14,149.109566,-33.483788,-4536061.703889,2915458.738317,-3395576.677616,5.573458,1.117450
15,148.923714,-32.946907,-4589149.894147,2765762.312164,-3449321.809779,3.559110,0.943054
16,148.143303,-32.794300,-4558655.699784,2832735.326138,-3434953.559443,1.582995,0.512528
17,148.143303,-32.794300,-4572313.525679,2766742.959627,-3470747.625106,1.582995,0.380411
18,148.143303,-32.794300,-4541861.172682,2833538.840711,-3456424.672498,1.582995,0.380411
19,148.456876,-33.043320,-4561567.704455,2800057.062343,-3458342.471064,1.288790,0.210029
20,148.170608,-32.971699,-4550977.268277,2824958.592632,-3451512.580605,1.263804,0.176268
21,148.228522,-32.900905,-4557439.780196,2822592.441461,-3444907.578701,1.246783,0.136574
22,148.328220,-32.989811,-4557849.009291,2811884.628624,-3453234.670857,1.171831,0.075557
23,148.328220,-32.989811,-4554327.568409,2821108.466191,-3450302.234313,1.171831,0.060479
24,148.328220,-32.989811,-4555387.976615,2813435.153200,-3455179.610897,1.171831,0.048803
25,148.328220,-32.989811,-4555464.967108,2816878.135407,-3452247.045452,1.171831,0.027353
26,148.298055,-32.971520,-4557293.240649,2814855.341408,-3451522.051204,1.169980,0.025169
27,148.291253,-32.980042,-4556518.529963,2815124.263364,-3452312.724367,1.169577,0.017718
28,148.311437,-32.982796,-4557397.733408,2813449.605273,-3452591.301371,1.169148,0.009661
29,148.299700,-32.976470,-4557123.429322,2814569.727315,-3451985.275489,1.169117,0.008672
30,148.298411,-32.979837,-4556885.684790,2814564.566642,-3452297.514794,1.168936,0.006405
31,148.305246,-32.980475,-4557196.544514,2814005.519885,-3452362.812947,1.168867,0.003447
32,148.305246,-32.980475,-4556958.069615,2813999.925323,-3452674.494165,1.168867,0.003447
33,148.301506,-32.980998,-4556980.257248,2814282.876128,-3452407.132917,1.168830,0.002144
34,148.303667,-32.982289,-4557022.881446,2814071.842994,-3452529.462626,1.168818,0.001712
35,148.303667,-32.982289,-4557099.058660,2814091.441409,-3452415.555661,1.168818,0.001235
36,148.302649,-32.981336,-4557020.436520,2814182.149392,-3452439.685088,1.168815,0.000760
37,148.303537,-32.981436,-4557061.786626,2814110.100547,-3452451.153628,1.168813,0.000623
38,148.303380,-32.981838,-4557032.710575,2814109.424773,-3452487.985471,1.168813,0.000444
39,148.303380,-32.981838,-4557034.021162,2814146.066267,-3452454.763430,1.168813,0.000269
40,148.303377,-32.981549,-4557048.111584,2814119.253628,-3452461.672331,1.168813,0.000216
41,148.303377,-32.981549,-4557037.394594,2814130.312928,-3452464.932268,1.168813,0.000149
42,148.303377,-32.981549,-4557037.553420,2814116.993845,-3452475.507802,1.168813,0.000095
43,148.303428,-32.981644,-4557045.729879,2814112.139329,-3452470.555064,1.168813,0.000074
