Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.851074,68.050461,-160586.026474,-2385578.982772,5893199.071267,147261.609935,11.303883
1,76.148926,89.449539,14718.778538,59694.369518,6356456.971429,110307.298637,17.280368
2,76.148926,89.449539,344785.508374,514042.609297,6326748.601255,110307.298637,17.280368
3,76.148926,89.449539,-251508.543613,-1020033.279331,6269925.382092,110307.298637,11.303883
4,76.148926,89.449539,-115408.161626,-338021.258993,6346776.868699,110307.298637,9.223310
5,76.148926,89.449539,100094.042463,213667.471496,6352401.126545,110307.298637,5.113724
6,69.273926,79.605789,408573.376279,1079771.723161,6251750.421973,110058.757561,6.332357
7,88.336426,77.808914,39226.855726,1350647.084003,6212466.193078,92368.321660,9.397470
8,84.117676,57.222977,354717.067353,3442913.662907,5339383.529864,78920.901040,13.036332
9,120.133301,43.336258,-2332553.415784,4018481.018010,4354747.959649,12846.137165,21.424156
10,129.703613,-4.778976,-4060387.582606,4890132.962447,-527831.614921,2723.819325,33.030210
11,129.703613,-4.778976,-5857942.346231,1491076.234531,-2028326.331322,2723.819325,33.030210
12,133.922363,15.806961,-4258153.703404,4421421.079422,1726184.377371,1741.414463,21.424156
13,133.922363,15.806961,-5418034.117424,3285659.386069,-725556.615623,1741.414463,13.036332
14,133.922363,15.806961,-4906383.425744,4074869.766027,-58706.328914,1741.414463,9.883513
15,133.922363,15.806961,-4587698.579528,4422362.393746,275414.200123,1741.414463,8.922908
16,145.553223,37.005692,-4205405.897963,2884547.389014,3817897.585769,386.777249,15.084983
17,145.553223,37.005692,-4583299.031366,4142123.165615,1581128.941488,386.777249,11.400529
18,145.553223,37.005692,-3923294.525633,3111677.690176,3937179.459238,386.777249,11.400529
19,145.553223,37.005692,-4284853.792534,3758410.429652,2853094.827484,386.777249,5.890315
20,145.553223,37.005692,-4587514.620751,3492609.300028,2717946.876742,386.777249,5.890315
21,149.525391,35.647659,-4424873.984792,2071283.095585,4086363.853147,94.511710,5.890315
22,145.128113,30.857239,-4496073.601380,3133225.869964,3252316.399911,69.023592,3.297992
23,148.213516,31.375828,-4632943.618888,2871033.887671,3301540.214134,34.238958,2.829260
24,148.098103,33.382096,-4526009.098489,2817400.507591,3489422.165172,4.404396,1.795761
25,148.098103,33.382096,-4614294.886352,2699655.258280,3466953.790831,4.404396,1.144986
26,148.098103,33.382096,-4602614.399260,2815107.528986,3390320.964957,4.404396,0.802377
27,147.650272,32.705456,-4538418.352398,2874585.200925,3426517.443976,3.373099,0.572507
28,148.211443,32.681085,-4567595.579710,2830766.516506,3424242.920438,2.197031,0.405266
29,148.014480,33.037683,-4539637.485626,2835085.358300,3457462.916822,1.852563,0.283723
30,148.575651,33.013313,-4582843.058273,2749477.735863,3469499.542219,1.545727,0.283723
31,148.253254,32.853291,-4560870.373466,2821994.020867,3440301.770445,1.336658,0.244055
