Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.371887,-58.399445,-2789585.512378,1855369.763504,-5409182.438149,14916.106210,6.666667
1,141.371887,-38.399445,-3909985.422475,3124442.643451,-3940287.708152,1118.125182,11.303883
2,153.871887,-28.399445,-5041033.938256,2472644.837217,-3015518.416707,566.717439,14.092945
3,153.871887,-28.399445,-4776281.584524,3567022.823187,-2261076.330141,566.717439,9.037922
4,144.965637,-31.524445,-4455912.417286,3124047.799683,-3315680.823994,59.437985,6.446983
5,144.965637,-31.524445,-4668067.987582,2429555.742802,-3591669.753922,59.437985,4.639694
6,144.965637,-31.524445,-4815364.554013,2635949.736315,-3238214.749161,59.437985,3.686198
7,147.450989,-34.161163,-4453581.898526,2842603.299267,-3561391.204551,33.048455,3.406374
8,149.356506,-33.667999,-4572448.458575,2708825.547082,-3516418.532494,9.096219,2.131197
9,149.356506,-33.667999,-4488786.992780,2950298.961472,-3427951.274428,9.096219,1.272704
10,149.356506,-33.667999,-4609506.291608,2814735.849103,-3381840.049126,9.096219,1.272704
11,147.829025,-32.833344,-4541071.399622,2856453.583357,-3438599.278375,2.277572,0.859151
12,147.829025,-32.833344,-4583667.520819,2798817.382514,-3429852.352396,2.277572,0.750511
13,147.829025,-32.833344,-4567810.495718,2768175.508855,-3475309.575831,2.277572,0.463259
14,148.448846,-32.884332,-4569245.860076,2805651.961787,-3443466.765387,1.529857,0.432283
15,148.461158,-33.042900,-4561803.616456,2799732.437819,-3458307.273225,1.294486,0.308325
16,148.461158,-33.042900,-4553281.258082,2829537.685531,-3444669.802529,1.294486,0.164098
17,148.227956,-33.013869,-4551639.500083,2819062.332833,-3455437.063827,1.235025,0.148563
18,148.243286,-32.963432,-4554996.908190,2819455.879913,-3450755.294949,1.186539,0.111449
19,148.348390,-33.015776,-4557514.748335,2809463.940761,-3455658.489742,1.185623,0.058759
20,148.329778,-32.977471,-4558591.710334,2812171.711415,-3452111.130627,1.174129,0.050858
21,148.291185,-32.980028,-4556515.893214,2815130.119287,-3452311.438026,1.169593,0.029552
22,148.291185,-32.980028,-4557522.050282,2811549.473856,-3453925.126206,1.169593,0.020133
23,148.291185,-32.980028,-4557816.835844,2812762.819641,-3452623.317868,1.169593,0.017926
24,148.291185,-32.980028,-4556965.514447,2815131.074454,-3451721.126897,1.169593,0.013623
25,148.306244,-32.979957,-4557274.293670,2813943.900396,-3452316.268278,1.168936,0.007227
26,148.306244,-32.979957,-4556818.200975,2813939.028824,-3452901.640064,1.168936,0.007227
27,148.306244,-32.979957,-4556779.507644,2814534.817030,-3452458.975048,1.168936,0.004345
28,148.302945,-32.983535,-4556922.741115,2814089.310914,-3452644.771185,1.168872,0.003657
29,148.301340,-32.981662,-4556937.950515,2814275.057325,-3452468.931714,1.168839,0.002511
30,148.304193,-32.981278,-4557102.144553,2814062.937143,-3452436.424988,1.168820,0.001528
31,148.304193,-32.981278,-4557068.700226,2814208.841037,-3452356.630315,1.168820,0.001273
32,148.302387,-32.981260,-4557010.795264,2814204.923226,-3452432.049365,1.168818,0.000884
33,148.303903,-32.982100,-4557033.075373,2813984.770641,-3452590.265367,1.168816,0.000884
34,148.303669,-32.981479,-4557065.366548,2814097.785217,-3452454.594012,1.168814,0.000755
35,148.303087,-32.981525,-4557034.405342,2814142.654721,-3452458.858904,1.168813,0.000445
36,148.303641,-32.981801,-4557047.419341,2814089.840402,-3452484.557130,1.168813,0.000303
37,148.303517,-32.981571,-4557053.853229,2814107.457165,-3452463.695393,1.168813,0.000266
38,148.303333,-32.981605,-4557042.342448,2814120.541577,-3452466.356497,1.168813,0.000162
39,148.303333,-32.981605,-4557047.580183,2814101.809702,-3452474.655452,1.168813,0.000105
40,148.303391,-32.981689,-4557040.872234,2814113.255243,-3452474.183449,1.168813,0.000093
41,148.303447,-32.981671,-4557044.593770,2814109.354058,-3452472.462713,1.168813,0.000059
42,148.303447,-32.981671,-4557043.251453,2814116.363861,-3452470.384160,1.168813,0.000036
43,148.303447,-32.981671,-4557045.626233,2814112.771003,-3452470.179523,1.168813,0.000033
44,148.303417,-32.981649,-4557044.952854,2814112.925168,-3452470.937573,1.168813,0.000032
45,148.303417,-32.981649,-4557044.190814,2814113.861924,-3452471.178244,1.168813,0.000021
46,148.303417,-32.981649,-4557044.660495,2814112.610955,-3452471.575286,1.168813,0.000017
47,148.303417,-32.981649,-4557045.130175,2814111.359986,-3452471.972328,1.168813,0.000008
48,148.303402,-32.981641,-4557044.378941,2814115.819872,-3452469.346346,1.168813,0.000008
49,148.303402,-32.981637,-4557044.759961,2814115.351495,-3452469.226010,1.168813,0.000008
50,148.303402,-32.981637,-4557044.827649,2814113.668483,-3452470.499909,1.168813,0.000004
51,148.303402,-32.981637,-4557044.887709,2814113.952503,-3452470.191207,1.168813,0.000004
