Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.686523,-79.869499,-13485.671351,1125431.459570,-6256996.279631,86850.113386,6.666667
1,85.686523,-59.869499,241411.113968,3200596.118447,-5493193.177274,77551.619328,11.303883
2,98.186523,-49.869499,-586525.766868,4076999.476477,-4853446.116814,46001.721184,14.092945
3,98.186523,-49.869499,656715.085176,5496381.888422,-3157837.422369,46001.721184,14.092945
4,100.686523,0.130501,-1182729.909453,6267501.250362,14430.018505,25428.196688,21.953233
5,131.936523,-14.869499,-4120720.408327,4586732.509704,-1626148.255377,1974.053174,25.974079
6,134.436523,35.130501,-1216486.401951,631603.438561,6208229.623825,1811.051001,25.974079
7,134.436523,35.130501,-5302821.881681,3131519.262166,1654043.672305,1811.051001,21.953233
8,134.436523,35.130501,-4858794.594784,3891024.324053,1385546.215745,1811.051001,20.827082
9,134.436523,35.130501,-4592048.412968,4244991.040178,1250295.401550,1811.051001,20.535898
10,135.842773,23.255501,-4297434.173186,4578460.170059,1114460.846897,991.825257,10.267949
11,135.842773,23.255501,-4186167.839590,4310283.532976,2132472.467761,991.825257,6.650702
12,135.842773,23.255501,-3954678.806493,3993559.468402,3005288.735033,991.825257,3.609018
13,136.399414,31.888313,-3711258.615664,3398647.913130,3905583.435925,916.110672,3.609018
14,138.923828,26.126595,-4319605.228313,3765069.432856,2791660.980385,566.350516,3.831760
15,138.923828,26.126595,-3987692.574123,3408162.812923,3615970.850723,566.350516,3.831760
16,144.807617,27.552376,-4624522.733939,3261321.268909,2932617.149071,279.391045,4.616479
17,144.807617,27.552376,-4241651.537597,3475078.905377,3246814.434526,279.391045,3.147928
18,150.373413,35.274544,-4531391.962230,2576970.910537,3662775.291145,72.174339,5.081233
19,150.373413,35.274544,-4885514.247672,2329440.325329,3363014.582918,72.174339,5.081233
20,150.373413,35.274544,-4691128.665007,2860764.348908,3227963.278703,72.174339,3.147928
21,146.994202,33.393440,-4470309.778812,2903696.341493,3490472.696699,17.981208,2.364169
22,148.653976,32.467842,-4600196.644074,2802027.053354,3404314.962292,6.640861,1.807492
23,148.653976,32.467842,-4536432.440965,2715133.113449,3555875.223249,6.640861,1.126146
24,147.935283,33.339329,-4520195.014836,2831635.620324,3485460.371452,4.849909,0.822089
