Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.540390,-78.923790,-1204795.747079,244234.129333,-6237566.297561,65929.828747,11.303883
1,156.040390,-68.923790,-2102135.007608,934155.735942,-5928921.112703,35300.910802,14.092945
2,179.790390,-23.923790,-5833336.296961,21340.681654,-2570570.046009,5253.464815,25.813164
3,166.665390,18.576210,-5884842.787695,1394871.852873,2018939.940098,3903.736253,37.023594
4,166.665390,18.576210,-5500295.488307,-174933.229664,3213592.927645,3903.736253,24.289938
5,164.634140,-35.798790,-2102135.007608,934155.735942,-5928921.112703,1266.574192,24.289938
6,164.634140,-35.798790,-6109931.986760,1563108.447038,-948677.614550,1266.574192,12.144969
7,164.634140,-35.798790,-4389449.233687,1858148.219679,-4223791.753697,1266.574192,12.144969
8,164.634140,-35.798790,-5341306.886675,2001458.608988,-2844417.069679,1266.574192,6.961344
9,160.151718,-32.712852,-5052642.945784,1823874.473164,-3427207.653466,709.241871,4.868297
10,160.151718,-32.712852,-4720857.893971,1744006.453207,-3905098.956986,709.241871,3.102735
11,150.546005,-34.465782,-4583799.734396,2588532.651882,-3589163.061534,39.440712,4.945754
12,150.546005,-34.465782,-4872992.980471,2704118.857022,-3091584.835619,39.440712,4.945754
13,150.546005,-34.465782,-4277500.044135,3418653.075471,-3259829.976747,39.440712,4.945754
14,150.546005,-34.465782,-4666865.663055,2863780.507054,-3260437.132677,39.440712,4.266557
15,150.546005,-34.465782,-4467307.230768,3077587.758156,-3343551.134316,39.440712,2.577725
16,148.228138,-32.042152,-4600824.919961,2849505.182946,-3364514.338882,12.666078,2.408277
17,147.411798,-32.536785,-4535099.624466,2899001.659637,-3410905.994628,5.645389,1.689900
18,149.182986,-33.377625,-4579423.386032,2731727.594165,-3489504.887307,5.350141,0.909849
19,148.332019,-33.414732,-4536022.292286,2798003.849470,-3492633.515697,3.747513,0.829139
20,148.084650,-32.966482,-4546973.544382,2831932.167716,-3451005.879619,1.428501,0.512404
21,148.084650,-32.966482,-4560586.799811,2773353.357479,-3480603.008278,1.428501,0.313695
22,148.084650,-32.966482,-4571678.393493,2807206.476672,-3438931.970819,1.428501,0.313695
23,148.481066,-33.092645,-4560200.425431,2796567.735391,-3462924.023533,1.377517,0.207998
24,148.365575,-32.932715,-4562780.493102,2810821.736832,-3448047.514337,1.252689,0.180135
25,148.253985,-32.989581,-4554180.973103,2817774.650968,-3453188.220078,1.187037,0.113915
26,148.253985,-32.989581,-4559340.520889,2805427.107827,-3456764.098550,1.187037,0.072145
27,148.345139,-32.970477,-4559779.170370,2811216.808816,-3451516.922381,1.185419,0.063054
28,148.347493,-33.003463,-4558106.207628,2809927.031542,-3454514.923090,1.179749,0.045588
29,148.300151,-32.988275,-4556538.372920,2814158.911141,-3453083.095681,1.169679,0.025617
30,148.300151,-32.988275,-4558517.361770,2811609.382350,-3452632.354777,1.169679,0.021750
31,148.300151,-32.988275,-4556931.896414,2815831.802825,-3451188.243858,1.169679,0.021750
32,148.314063,-32.980652,-4557634.666315,2813307.470583,-3452390.164889,1.169594,0.013816
33,148.297123,-32.976225,-4557006.528762,2814780.759768,-3451960.297665,1.169192,0.008898
34,148.302872,-32.983357,-4556928.281773,2814100.776455,-3452628.224845,1.168864,0.007623
35,148.302872,-32.983357,-4557299.296920,2813873.037451,-3452340.855402,1.168864,0.005002
36,148.302872,-32.983357,-4557060.182445,2814383.836814,-3452222.423355,1.168864,0.003106
37,148.304492,-32.980701,-4557147.127729,2814057.896808,-3452383.363293,1.168840,0.002280
38,148.302359,-32.980518,-4557048.948035,2814231.587713,-3452364.110331,1.168827,0.001584
39,148.303149,-32.981983,-4557013.161385,2814122.760754,-3452500.981830,1.168815,0.001095
40,148.303149,-32.981983,-4557088.913537,2814117.425941,-3452407.818779,1.168815,0.000804
41,148.303899,-32.981960,-4557051.902521,2814064.236348,-3452499.409056,1.168815,0.000563
42,148.303573,-32.981474,-4557061.615110,2814106.013340,-3452454.687702,1.168813,0.000387
43,148.303442,-32.981850,-4557035.138620,2814104.053067,-3452489.151224,1.168813,0.000283
44,148.303442,-32.981850,-4557044.137058,2814145.389372,-3452443.885446,1.168813,0.000283
45,148.303426,-32.981540,-4557050.983390,2814115.587675,-3452460.875221,1.168813,0.000251
46,148.303276,-32.981529,-4557043.420660,2814127.494688,-3452459.313263,1.168813,0.000167
47,148.303397,-32.981693,-4557040.991916,2814112.686943,-3452474.486654,1.168813,0.000099
48,148.303381,-32.981576,-4557046.951708,2814118.059622,-3452464.159777,1.168813,0.000087
49,148.303381,-32.981576,-4557043.517812,2814121.323799,-3452464.182149,1.168813,0.000060
50,148.303377,-32.981636,-4557043.648634,2814116.519888,-3452469.737088,1.168813,0.000035
51,148.303377,-32.981636,-4557046.368802,2814112.814964,-3452469.170347,1.168813,0.000035
52,148.303377,-32.981636,-4557045.980214,2814116.363524,-3452466.806748,1.168813,0.000025
53,148.303377,-32.981636,-4557044.037222,2814112.971328,-3452472.100686,1.168813,0.000025
54,148.303377,-32.981636,-4557045.105865,2814113.780286,-3452470.044617,1.168813,0.000020
55,148.303377,-32.981636,-4557044.207236,2814114.060707,-3452470.995770,1.168813,0.000015
56,148.303377,-32.981636,-4557043.927935,2814115.290298,-3452470.366429,1.168813,0.000008
57,148.303377,-32.981636,-4557043.199320,2814116.660099,-3452470.212664,1.168813,0.000008
58,148.303377,-32.981636,-4557042.920018,2814117.889689,-3452469.583324,1.168813,0.000008
59,148.303377,-32.981636,-4557043.369333,2814117.749478,-3452469.107747,1.168813,0.000008
60,148.303377,-32.981636,-4557043.214501,2814117.512186,-3452469.502871,1.168813,0.000006
61,148.303377,-32.981636,-4557043.361742,2814117.323435,-3452469.462644,1.168813,0.000006
62,148.303377,-32.981636,-4557043.652430,2814116.732910,-3452469.559640,1.168813,0.000003
63,148.303377,-32.981636,-4557043.579758,2814116.880541,-3452469.535391,1.168813,0.000002
64,148.303377,-32.981636,-4557043.633313,2814116.716562,-3452469.597940,1.168813,0.000002
65,148.303377,-32.981636,-4557043.640974,2814116.618225,-3452469.667514,1.168813,0.000001
66,148.303377,-32.981636,-4557043.675412,2814116.437899,-3452469.768362,1.168813,0.000001
67,148.303377,-32.981636,-4557043.644804,2814116.569057,-3452469.702301,1.168813,0.000000
68,148.303377,-32.981636,-4557043.660591,2814116.464558,-3452469.766210,1.168813,0.000000
69,148.303377,-32.981636,-4557043.654613,2814116.492223,-3452469.751649,1.168813,0.000000
70,148.303377,-32.981636,-4557043.651624,2814116.506055,-3452469.744368,1.168813,0.000000
71,148.303377,-32.981636,-4557043.650129,2814116.512972,-3452469.740728,1.168813,0.000000
72,148.303377,-32.981636,-4557043.649382,2814116.516430,-3452469.738908,1.168813,0.000000
73,148.303377,-32.981636,-4557043.649471,2814116.517326,-3452469.738065,1.168813,0.000000
74,148.303377,-32.981636,-4557043.649008,2814116.518159,-3452469.737998,1.168813,0.000000
75,148.303377,-32.981636,-4557043.648821,2814116.519024,-3452469.737543,1.168813,0.000000
76,148.303377,-32.981636,-4557043.648425,2814116.520529,-3452469.736844,1.168813,0.000000
77,148.303377,-32.981636,-4557043.648448,2814116.520753,-3452469.736633,1.168813,0.000000
78,148.303377,-32.981636,-4557043.648657,2814116.520112,-3452469.736877,1.168813,0.000000
79,148.303377,-32.981636,-4557043.648547,2814116.520376,-3452469.736808,1.168813,0.000000
80,148.303377,-32.981636,-4557043.648624,2814116.520122,-3452469.736913,1.168813,0.000000
81,148.303377,-32.981636,-4557043.648629,2814116.520005,-3452469.737000,1.168813,0.000000
82,148.303377,-32.981636,-4557043.648611,2814116.520039,-3452469.736996,1.168813,0.000000
83,148.303377,-32.981636,-4557043.648632,2814116.519947,-3452469.737044,1.168813,0.000000
84,148.303377,-32.981636,-4557043.648633,2814116.519917,-3452469.737066,1.168813,0.000000
85,148.303377,-32.981636,-4557043.648639,2814116.519879,-3452469.737089,1.168813,0.000000
86,148.303377,-32.981636,-4557043.648635,2814116.519901,-3452469.737077,1.168813,0.000000
87,148.303377,-32.981636,-4557043.648638,2814116.519875,-3452469.737094,1.168813,0.000000
88,148.303377,-32.981636,-4557043.648637,2814116.519881,-3452469.737090,1.168813,0.000000
89,148.303377,-32.981636,-4557043.648636,2814116.519882,-3452469.737091,1.168813,0.000000
90,148.303377,-32.981636,-4557043.648635,2814116.519885,-3452469.737090,1.168813,0.000000
91,148.303377,-32.981636,-4557043.648633,2814116.519892,-3452469.737087,1.168813,0.000000
92,148.303377,-32.981636,-4557043.648633,2814116.519892,-3452469.737086,1.168813,0.000000
93,148.303377,-32.981636,-4557043.648634,2814116.519890,-3452469.737088,1.168813,0.000000
94,148.303377,-32.981636,-4557043.648634,2814116.519889,-3452469.737088,1.168813,0.000000
95,148.303377,-32.981636,-4557043.648634,2814116.519889,-3452469.737088,1.168813,0.000000
96,148.303377,-32.981636,-4557043.648634,2814116.519889,-3452469.737088,1.168813,0.000000
97,148.303377,-32.981636,-4557043.648634,2814116.519888,-3452469.737088,1.168813,0.000000
98,148.303377,-32.981636,-4557043.648634,2814116.519888,-3452469.737088,1.168813,0.000000
99,148.303377,-32.981636,-4557043.648635,2814116.519888,-3452469.737088,1.168813,0.000000
100,148.303377,-32.981636,-4557043.648635,2814116.519888,-3452469.737088,1.168813,0.000000
101,148.303377,-32.981636,-4557043.648634,2814116.519888,-3452469.737088,1.168813,0.000000
102,148.303377,-32.981636,-4557043.648635,2814116.519888,-3452469.737088,1.168813,0.000000
