Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.005234,51.793823,888882.430920,-3851778.013965,4988647.368672,232031.191585,11.303883
1,-87.005234,74.293823,90486.282519,-1729604.079614,6117896.958722,145156.959425,17.280368
2,47.994766,84.456177,413716.239868,459394.036339,6326820.259480,119765.690342,29.854974
3,47.994766,84.456177,744229.530343,1033600.898237,6228719.872776,119765.690342,23.073798
4,-107.942734,86.403198,-123679.972113,-381946.334483,6344146.849274,112345.437467,11.932711
5,-114.192734,80.465698,-692427.589854,-2080122.043572,5969431.457533,109781.212357,11.932711
6,-114.192734,80.465698,-29844.579759,-48632.389976,6356497.932980,109781.212357,6.699772
7,-137.708359,82.125854,-648500.919156,-589917.514948,6296418.734071,95820.487688,10.576921
8,-134.778671,64.909058,-1910353.473321,-1925169.848208,5753417.479592,75323.127994,13.023619
9,179.654922,59.620972,-3233545.655954,19475.036376,5479242.735362,22229.938784,22.933774
10,162.731094,22.543335,-5628007.563097,1749579.104924,2430089.796805,2567.600680,32.429945
11,162.731094,22.543335,-2781697.629529,5420813.263463,1879829.168511,2567.600680,32.429945
12,159.801407,39.760132,-4607839.920211,1695226.528702,4057547.642651,1100.637960,22.933774
13,139.215469,24.203491,-4407300.721533,3802203.895574,2598857.156870,694.307044,13.023619
14,139.215469,24.203491,-5187920.641371,2296829.092736,2904108.682945,694.307044,11.208363
15,153.734512,32.746582,-4815321.843830,2376272.339122,3430354.356682,166.334075,8.264140
16,153.734512,32.746582,-4374986.483749,3461036.377722,3081776.229065,166.334075,7.248957
17,151.932602,34.269142,-4655960.945700,2482648.039192,3571157.801317,68.235777,5.750020
18,147.243080,31.294565,-4587594.317577,2951623.181035,3293844.409686,32.188782,2.993546
19,147.243080,31.294565,-4418721.038120,3043587.717341,3436931.696020,32.188782,2.993546
20,149.137363,33.162494,-4587835.309187,2741700.954185,3469058.813762,4.564361,1.713465
21,149.137363,33.162494,-4505202.613653,2946359.640081,3409457.910609,4.564361,1.272271
22,149.137363,33.162494,-4525797.374894,2790471.695667,3511121.344151,4.564361,1.062818
23,147.778002,32.956214,-4532060.314526,2856421.309704,3449885.024795,2.723914,0.622102
24,148.514897,32.780677,-4577431.370967,2803416.728756,3433533.938380,2.226261,0.577109
25,148.641907,33.015470,-4571557.345600,2785903.072140,3455397.379636,1.757620,0.393690
26,148.178202,32.927144,-4553390.797556,2825620.747825,3447179.351103,1.247219,0.218301
27,148.178202,32.927144,-4547561.710464,2808059.969449,3469007.079309,1.247219,0.218301
28,148.178202,32.927144,-4561051.406270,2801391.984407,3456748.992575,1.247219,0.144296
29,148.178202,32.927144,-4562060.104812,2816221.902895,3443431.671696,1.247219,0.123344
30,148.311203,32.932734,-4559650.859103,2814866.337201,3447699.698602,1.193938,0.117524
31,148.343255,32.979972,-4558798.916841,2810819.440426,3452095.560880,1.178470,0.075286
32,148.343255,32.979972,-4556312.834448,2819233.325105,3448538.745857,1.178470,0.042712
33,148.284767,32.988986,-4553369.583430,2815342.768687,3455550.167177,1.178442,0.042712
34,148.283363,32.963114,-4556723.813423,2816118.145009,3450527.046908,1.172014,0.029897
35,148.313660,32.978011,-4557447.183330,2813235.976752,3451913.129128,1.170994,0.017532
36,148.313660,32.978011,-4557896.331934,2814422.555842,3450362.960018,1.170994,0.014810
37,148.296442,32.966397,-4557197.975126,2814973.748251,3450832.569353,1.170468,0.009904
38,148.296442,32.966397,-4557609.526841,2814263.723345,3450867.928674,1.170468,0.008856
39,148.307245,32.972299,-4557425.545599,2813927.358829,3451381.706022,1.170279,0.005409
40,148.298470,32.971919,-4556716.286619,2814824.126867,3451585.548686,1.170241,0.005409
41,148.299650,32.969253,-4557208.910952,2814628.056463,3451098.302646,1.170202,0.004118
42,148.303152,32.971442,-4557268.527319,2814280.037859,3451302.016734,1.170151,0.002302
43,148.303152,32.971442,-4557126.387234,2814545.704190,3451273.254917,1.170151,0.001860
44,148.303152,32.971442,-4557191.727737,2814305.279754,3451382.300821,1.170151,0.001473
45,148.301379,32.971504,-4557178.259281,2814419.182098,3451307.706967,1.170150,0.000831
46,148.302153,32.971057,-4557239.226413,2814371.775520,3451266.142096,1.170147,0.000753
47,148.302459,32.971361,-4557238.635498,2814337.758574,3451294.470649,1.170147,0.000491
48,148.301842,32.971356,-4557208.595267,2814386.974735,3451294.006687,1.170146,0.000289
49,148.302152,32.971208,-4557231.420947,2814367.071117,3451280.190394,1.170146,0.000262
