Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.553345,-79.434021,60595.429235,-18010.567806,-6356440.084674,1413894.448486,6.666667
1,-16.553345,-79.434021,62802.350786,-7214.660950,-6356440.084674,1413894.448486,6.666667
2,-16.553345,-84.434021,594964.775373,-176839.302306,-6326580.735811,1298202.172144,3.333333
3,-12.803345,-86.934021,333774.263715,-75852.142774,-6347592.101226,1271496.917729,2.429563
4,-17.803345,-86.934021,189420.178785,-72439.925150,-6353538.208054,1264656.063342,2.429563
5,-17.803345,-86.934021,463113.043730,-132168.952345,-6338604.765362,1264656.063342,2.144923
6,-17.803345,-86.934021,396762.755681,-110896.436226,-6343478.339389,1264656.063342,2.067649
7,-17.803345,-86.934021,361208.045213,-108433.542423,-6345630.231518,1264656.063342,1.033825
8,-17.803345,-86.934021,343518.239749,-106707.779446,-6346634.923183,1264656.063342,0.516912
9,-17.803345,-86.934021,334697.325671,-105721.766248,-6347119.451888,1264656.063342,0.258456
10,-17.803345,-86.934021,330293.127692,-105198.035924,-6347357.261537,1264656.063342,0.129228
11,-17.803345,-86.934021,328092.626156,-104928.497435,-6347475.052634,1264656.063342,0.064614
12,-17.803345,-86.934021,327805.258420,-105822.839993,-6347475.052634,1264656.063342,0.064614
13,-17.803345,-86.934021,326992.778834,-104791.810823,-6347533.669744,1264656.063342,0.032307
14,-17.803345,-86.934021,325821.776524,-104876.005956,-6347592.101226,1264656.063342,0.016154
15,-17.803345,-86.934021,325857.508210,-104764.932232,-6347592.101226,1264656.063342,0.008077
16,-17.803345,-86.934021,325875.359853,-104709.390805,-6347592.101226,1264656.063342,0.004038
17,-17.803345,-86.934021,325884.282125,-104681.618950,-6347592.101226,1264656.063342,0.002019
18,-17.803345,-86.934021,325888.742374,-104667.732737,-6347592.101226,1264656.063342,0.001010
19,-17.803345,-86.934021,325890.972276,-104660.789560,-6347592.101226,1264656.063342,0.000505
20,-17.803345,-86.934021,325892.087172,-104657.317953,-6347592.101226,1264656.063342,0.000252
21,-17.803345,-86.934021,325892.644606,-104655.582146,-6347592.101226,1264656.063342,0.000126
22,-17.803345,-86.934021,325892.923319,-104654.714241,-6347592.101226,1264656.063342,0.000063
23,-17.803345,-86.934021,325893.062675,-104654.280288,-6347592.101226,1264656.063342,0.000032
24,-17.803345,-86.934021,325893.132353,-104654.063311,-6347592.101226,1264656.063342,0.000016
25,-17.803345,-86.934021,325893.167192,-104653.954823,-6347592.101226,1264656.063342,0.000008
26,-17.803345,-86.934021,325893.184611,-104653.900579,-6347592.101226,1264656.063342,0.000004
27,-17.803345,-86.934021,325893.193321,-104653.873457,-6347592.101226,1264656.063342,0.000002
28,-17.803345,-86.934021,325893.197676,-104653.859896,-6347592.101226,1264656.063342,0.000001
29,-17.803345,-86.934021,325893.199853,-104653.853115,-6347592.101226,1264656.063342,0.000000
30,-17.803345,-86.934021,325893.200942,-104653.849725,-6347592.101226,1264656.063342,0.000000
31,-17.803345,-86.934021,325893.201486,-104653.848030,-6347592.101226,1264656.063342,0.000000
32,-17.803345,-86.934021,325893.199797,-104653.846494,-6347592.101338,1264656.063342,0.000000
33,-17.803345,-86.934021,325893.201758,-104653.847183,-6347592.101226,1264656.063342,0.000000
34,-17.803345,-86.934021,325893.202875,-104653.847103,-6347592.101171,1264656.063342,0.000000
35,-17.803345,-86.934021,325893.201894,-104653.846759,-6347592.101226,1264656.063342,0.000000
36,-17.803345,-86.934021,325893.201962,-104653.846547,-6347592.101226,1264656.063342,0.000000
37,-17.803345,-86.934021,325893.201751,-104653.846355,-6347592.101240,1264656.063342,0.000000
38,-17.803345,-86.934021,325893.201927,-104653.846446,-6347592.101230,1264656.063342,0.000000
39,-17.803345,-86.934021,325893.201978,-104653.846390,-6347592.101228,1264656.063342,0.000000
40,-17.803345,-86.934021,325893.201943,-104653.846289,-6347592.101231,1264656.063342,0.000000
41,-17.803345,-86.934021,325893.201939,-104653.846329,-6347592.101231,1264656.063342,0.000000
42,-17.803345,-86.934021,325893.201987,-104653.846312,-6347592.101229,1264656.063342,0.000000
43,-17.803345,-86.934021,325893.202028,-104653.846354,-6347592.101226,1264656.063342,0.000000
44,-17.803345,-86.934021,325893.202007,-104653.846338,-6347592.101227,1264656.063342,0.000000
45,-17.803345,-86.934021,325893.202029,-104653.846345,-6347592.101226,1264656.063342,0.000000
46,-17.803345,-86.934021,325893.202042,-104653.846333,-6347592.101226,1264656.063342,0.000000
47,-17.803345,-86.934021,325893.202039,-104653.846339,-6347592.101226,1264656.063342,0.000000
48,-17.803345,-86.934021,325893.202029,-104653.846338,-6347592.101226,1264656.063342,0.000000
49,-17.803345,-86.934021,325893.202027,-104653.846336,-6347592.101226,1264656.063342,0.000000
50,-17.803345,-86.934021,325893.202029,-104653.846336,-6347592.101226,1264656.063342,0.000000
51,-17.803345,-86.934021,325893.202031,-104653.846336,-6347592.101226,1264656.063342,0.000000
52,-17.803345,-86.934021,325893.202030,-104653.846336,-6347592.101226,1264656.063342,0.000000
53,-17.803345,-86.934021,325893.202031,-104653.846335,-6347592.101226,1264656.063342,0.000000
54,-17.803345,-86.934021,325893.202031,-104653.846335,-6347592.101226,1264656.063342,0.000000
55,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
56,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
57,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
58,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
59,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
60,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
61,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
62,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
63,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
64,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
65,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
