Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.978149,14.887383,5600193.779085,2850751.592565,1087979.342206,1096091.954980,3.333333
1,21.978149,14.887383,5494480.797807,2796938.910072,1628060.656495,1096091.954980,3.333333
2,21.978149,14.887383,5564042.321048,2245551.092594,2155977.306252,1096091.954980,3.333333
3,21.978149,14.887383,5738582.133539,1752067.851566,2155977.306252,1096091.954980,3.333333
4,21.978149,14.887383,5896690.633237,1800340.545575,1628060.656495,1096091.954980,3.333333
5,21.978149,14.887383,5827342.723450,2351814.573743,1087979.342206,1096091.954980,3.333333
6,21.978149,14.887383,5844670.417552,2067198.222630,1494023.938196,1096091.954980,2.429563
7,21.978149,14.887383,5809724.593686,2271327.724705,1325504.081424,1096091.954980,1.565968
8,21.978149,14.887383,5677317.190263,2510288.744848,1460403.259777,1096091.954980,1.565968
9,21.978149,14.887383,5577585.106208,2539283.559219,1761336.705970,1096091.954980,1.565968
10,21.978149,14.887383,5611226.621948,2336090.094680,1926766.862881,1096091.954980,1.565968
11,21.978149,14.887383,5665976.851826,2322706.316181,1777939.610378,1096091.954980,0.782984
12,21.978149,14.887383,5692085.627436,2315298.172775,1703126.046212,1096091.954980,0.391492
13,21.978149,14.887383,5750360.092062,2248119.010380,1594620.340607,1096091.954980,0.391492
14,21.978149,14.887383,5741739.750929,2299078.118001,1552754.580968,1096091.954980,0.391492
15,21.978149,14.887383,5740070.959018,2275736.529065,1592528.764641,1096091.954980,0.321195
16,21.978149,14.887383,5728752.013502,2291611.996729,1610301.346125,1096091.954980,0.160598
17,21.978149,14.887383,5719715.900334,2297615.417910,1633542.444493,1096091.954980,0.117284
18,21.978149,14.887383,5723058.338155,2299524.524652,1619182.669381,1096091.954980,0.058642
19,21.978149,14.887383,5715369.118098,2307686.042160,1634553.824699,1096091.954980,0.034797
20,21.978149,14.887383,5718922.059288,2304835.077432,1626184.155124,1096091.954980,0.017398
21,21.978149,14.887383,5718132.205515,2306127.768447,1627122.424537,1096091.954980,0.008699
22,21.978149,14.887383,5717737.119594,2306774.000974,1627591.545199,1096091.954980,0.004350
23,21.978149,14.887383,5717539.536882,2307097.088984,1627826.102018,1096091.954980,0.002175
24,21.978149,14.887383,5717440.735588,2307258.625925,1627943.379549,1096091.954980,0.001087
25,21.978149,14.887383,5717391.332457,2307339.392628,1628002.018095,1096091.954980,0.000544
26,21.978149,14.887383,5717366.630270,2307379.775539,1628031.337313,1096091.954980,0.000272
27,21.978149,14.887383,5717354.279022,2307399.966884,1628045.996908,1096091.954980,0.000136
28,21.978149,14.887383,5717348.103359,2307410.062528,1628053.326703,1096091.954980,0.000068
29,21.978149,14.887383,5717345.015518,2307415.110344,1628056.991599,1096091.954980,0.000034
30,21.978149,14.887383,5717343.471594,2307417.634250,1628058.824047,1096091.954980,0.000017
31,21.978149,14.887383,5717342.699632,2307418.896203,1628059.740271,1096091.954980,0.000008
32,21.978149,14.887383,5717342.313651,2307419.527179,1628060.198383,1096091.954980,0.000004
33,21.978149,14.887383,5717342.120661,2307419.842667,1628060.427439,1096091.954980,0.000002
34,21.978149,14.887383,5717342.024165,2307420.000411,1628060.541967,1096091.954980,0.000001
35,21.978149,14.887383,5717341.975918,2307420.079283,1628060.599231,1096091.954980,0.000001
36,21.978149,14.887383,5717341.951794,2307420.118719,1628060.627863,1096091.954980,0.000000
37,21.978149,14.887383,5717341.939732,2307420.138437,1628060.642179,1096091.954980,0.000000
38,21.978149,14.887383,5717341.933701,2307420.148296,1628060.649337,1096091.954980,0.000000
39,21.978149,14.887383,5717341.930685,2307420.153225,1628060.652916,1096091.954980,0.000000
40,21.978149,14.887383,5717341.927015,2307420.157114,1628060.660245,1096091.954980,0.000000
41,21.978149,14.887383,5717341.927342,2307420.157634,1628060.658370,1096091.954980,0.000000
42,21.978149,14.887383,5717341.927648,2307420.157310,1628060.657759,1096091.954980,0.000000
43,21.978149,14.887383,5717341.927801,2307420.157148,1628060.657454,1096091.954980,0.000000
44,21.978149,14.887383,5717341.928031,2307420.156905,1628060.656995,1096091.954980,0.000000
45,21.978149,14.887383,5717341.927850,2307420.157530,1628060.656745,1096091.954980,0.000000
46,21.978149,14.887383,5717341.927774,2307420.157611,1628060.656898,1096091.954980,0.000000
47,21.978149,14.887383,5717341.927606,2307420.158331,1628060.656470,1096091.954980,0.000000
48,21.978149,14.887383,5717341.927780,2307420.157659,1628060.656809,1096091.954980,0.000000
49,21.978149,14.887383,5717341.927722,2307420.157883,1628060.656696,1096091.954980,0.000000
50,21.978149,14.887383,5717341.927696,2307420.158019,1628060.656595,1096091.954980,0.000000
51,21.978149,14.887383,5717341.927683,2307420.158087,1628060.656545,1096091.954980,0.000000
52,21.978149,14.887383,5717341.927671,2307420.158161,1628060.656484,1096091.954980,0.000000
53,21.978149,14.887383,5717341.927664,2307420.158190,1628060.656467,1096091.954980,0.000000
54,21.978149,14.887383,5717341.927670,2307420.158158,1628060.656489,1096091.954980,0.000000
55,21.978149,14.887383,5717341.927670,2307420.158156,1628060.656492,1096091.954980,0.000000
56,21.978149,14.887383,5717341.927672,2307420.158147,1628060.656499,1096091.954980,0.000000
57,21.978149,14.887383,5717341.927670,2307420.158154,1628060.656494,1096091.954980,0.000000
58,21.978149,14.887383,5717341.927670,2307420.158154,1628060.656494,1096091.954980,0.000000
59,21.978149,14.887383,5717341.927669,2307420.158158,1628060.656492,1096091.954980,0.000000
60,21.978149,14.887383,5717341.927670,2307420.158155,1628060.656494,1096091.954980,0.000000
61,21.978149,14.887383,5717341.927670,2307420.158155,1628060.656494,1096091.954980,0.000000
62,21.978149,14.887383,5717341.927670,2307420.158155,1628060.656494,1096091.954980,0.000000
63,21.978149,14.887383,5717341.927670,2307420.158154,1628060.656495,1096091.954980,0.000000
64,21.978149,14.887383,5717341.927670,2307420.158154,1628060.656495,1096091.954980,0.000000
65,21.978149,14.887383,5717341.927670,2307420.158155,1628060.656495,1096091.954980,0.000000
66,21.978149,14.887383,5717341.927670,2307420.158155,1628060.656495,1096091.954980,0.000000
67,21.978149,14.887383,5717341.927670,2307420.158155,1628060.656495,1096091.954980,0.000000
