Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.564781,-22.271988,2176357.773156,-5841057.611086,-1346818.292614,2103809.332952,6.666667
1,-49.564781,-27.271988,3679530.092513,-4318052.763098,-2905035.978070,2053968.674038,11.303883
2,-49.564781,-37.271988,3181724.473438,-2628858.836831,-4846448.642881,1805913.356809,11.303883
3,-49.564781,-32.271988,3501087.081486,-4108643.866460,-3385970.974293,1676304.770698,5.651942
4,-49.564781,-32.271988,2935356.459505,-4996155.147016,-2656162.513976,1676304.770698,5.651942
5,-49.564781,-27.271988,4086124.959089,-4024515.340538,-2781251.204305,1544860.737988,5.651942
6,-49.564781,-27.271988,3289185.273839,-4622313.446854,-2905035.978070,1544860.737988,3.333333
7,-49.564781,-27.271988,3447833.300613,-4423324.919710,-3027458.158208,1544860.737988,2.429563
8,-49.564781,-27.271988,3597191.358047,-4614940.685266,-2529829.120367,1544860.737988,2.429563
9,-48.314781,-19.146988,4008495.428771,-4501374.131675,-2078726.736002,1526680.889083,3.668087
10,-50.189781,-21.334488,3805429.563426,-4565762.348706,-2305930.522097,1470627.110859,1.834043
11,-52.064781,-28.521988,3447833.300613,-4423324.919710,-3027458.158208,1443429.207726,3.303907
12,-52.064781,-28.521988,3632109.030609,-4505710.278903,-2671867.889319,1443429.207726,1.651953
13,-52.064781,-28.521988,3541254.761275,-4467315.827292,-2851044.355504,1443429.207726,0.825977
14,-52.064781,-28.521988,3452202.600090,-4404107.524262,-3050255.894917,1443429.207726,0.412988
15,-52.064781,-28.521988,3450035.057114,-4413724.324453,-3038863.293933,1443429.207726,0.206494
16,-52.064781,-28.521988,3424097.242383,-4411452.184954,-3071109.616684,1443429.207726,0.206494
17,-52.064781,-28.521988,3434885.391460,-4422238.089054,-3043611.737060,1443429.207726,0.103247
18,-52.064781,-28.521988,3448938.452431,-4418526.654869,-3033162.289937,1443429.207726,0.103247
19,-52.064781,-28.521988,3460765.885286,-4424343.375259,-3011279.518414,1443429.207726,0.103247
20,-52.064781,-28.521988,3459645.425137,-4429130.028490,-3005563.452223,1443429.207726,0.103247
21,-52.064781,-28.521988,3457255.300932,-4425292.686664,-3013898.344785,1443429.207726,0.096955
22,-52.064781,-28.521988,3445426.145925,-4419459.896843,-3035775.638713,1443429.207726,0.096955
23,-52.064781,-28.521988,3446630.760156,-4421393.581493,-3031617.729515,1443429.207726,0.048478
24,-52.064781,-28.521988,3448410.953554,-4422608.357603,-3027844.474057,1443429.207726,0.036313
25,-52.064781,-28.521988,3445909.089450,-4422289.191772,-3031135.007352,1443429.207726,0.018496
26,-52.064781,-28.521988,3450334.374352,-4423641.584386,-3024166.464221,1443429.207726,0.018496
27,-52.064781,-28.521988,3449756.424989,-4424358.231776,-3023780.012212,1443429.207726,0.018496
28,-52.064781,-28.521988,3447255.490200,-4424041.388930,-3027071.828047,1443429.207726,0.018496
29,-52.064781,-28.521988,3445331.575713,-4423005.575584,-3030748.813502,1443429.207726,0.018496
30,-52.064781,-28.521988,3445909.089450,-4422289.191772,-3031135.007352,1443429.207726,0.018496
31,-52.064781,-28.521988,3448410.953554,-4422608.357603,-3027844.474057,1443429.207726,0.018496
32,-52.064781,-28.521988,3450334.374352,-4423641.584386,-3024166.464221,1443429.207726,0.018496
33,-52.064781,-28.521988,3449756.424989,-4424358.231776,-3023780.012212,1443429.207726,0.018496
34,-52.064781,-28.521988,3447255.490200,-4424041.388930,-3027071.828047,1443429.207726,0.018496
35,-52.064781,-28.521988,3445331.575713,-4423005.575584,-3030748.813502,1443429.207726,0.018496
36,-52.064781,-28.521988,3446245.861824,-4422727.460242,-3030119.361090,1443429.207726,0.016417
37,-52.064781,-28.521988,3448747.493720,-4423046.045340,-3026828.506996,1443429.207726,0.016417
38,-52.064781,-28.521988,3450334.374352,-4423641.584386,-3024166.464221,1443429.207726,0.016417
39,-52.064781,-28.521988,3449420.229448,-4423920.982440,-3024796.276040,1443429.207726,0.016417
40,-52.064781,-28.521988,3446919.062210,-4423603.558834,-3028087.771404,1443429.207726,0.016417
41,-52.064781,-28.521988,3445331.575713,-4423005.575584,-3030748.813502,1443429.207726,0.016417
42,-52.064781,-28.521988,3446582.519414,-4423165.582600,-3029103.615763,1443429.207726,0.008209
43,-52.064781,-28.521988,3447207.930344,-4423245.334890,-3028280.919453,1443429.207726,0.004104
44,-52.064781,-28.521988,3447520.620563,-4423285.148234,-3027869.546946,1443429.207726,0.002052
45,-52.064781,-28.521988,3447676.961859,-4423305.039205,-3027663.854606,1443429.207726,0.001026
46,-52.064781,-28.521988,3447755.131554,-4423314.980766,-3027561.006914,1443429.207726,0.000513
47,-52.064781,-28.521988,3447794.216163,-4423319.950565,-3027509.582688,1443429.207726,0.000257
48,-52.064781,-28.521988,3447813.758408,-4423322.435219,-3027483.870479,1443429.207726,0.000128
49,-52.064781,-28.521988,3447823.529515,-4423323.677485,-3027471.014351,1443429.207726,0.000064
