Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.944946,-76.588326,1614877.595240,-1214466.512164,-6029334.371643,1319006.866665,6.666667
1,-41.944946,-76.588326,526764.715714,-396152.692260,-6322720.152171,1319006.866665,4.859127
2,-41.944946,-76.588326,1401850.301877,-1054259.624206,-6111648.599916,1319006.866665,4.859127
3,-44.444946,-57.838326,2429710.817738,-2383085.325384,-5376174.096854,1210366.471053,8.878032
4,-49.444946,-60.338326,2144704.666412,-3143423.842868,-5101408.519168,1170262.462903,8.878032
5,-49.444946,-60.338326,2652054.602833,-3099122.090346,-4886893.635630,1170262.462903,4.859127
6,-49.444946,-60.338326,2242436.142178,-2400090.599214,-5448997.211522,1170262.462903,2.429563
7,-49.444946,-60.338326,2149595.253099,-2403764.720426,-5484438.824387,1170262.462903,1.214782
8,-49.444946,-60.338326,2046181.307501,-2313392.998985,-5561790.196394,1170262.462903,0.782984
9,-49.444946,-60.338326,1955712.043150,-2310789.283349,-5595095.557892,1170262.462903,0.782984
10,-51.788696,-60.885201,1924543.777887,-2444666.314530,-5549129.769202,1137517.759311,1.189395
11,-51.788696,-60.885201,2022512.438784,-2540479.470322,-5471224.450665,1137517.759311,1.189395
12,-56.007446,-59.869576,1794484.610211,-2661178.804862,-5493197.443981,1127116.009687,2.149660
13,-58.741821,-62.174263,1548921.456746,-2551722.200279,-5617606.787167,1101574.251491,3.011559
14,-58.741821,-62.174263,1670263.805793,-2609173.010371,-5556526.320699,1101574.251491,1.505779
15,-58.741821,-62.174263,1609217.868537,-2581120.138712,-5587349.235999,1101574.251491,0.752890
16,-58.741821,-62.174263,1578974.122041,-2566588.255062,-5602548.882817,1101574.251491,0.376445
17,-58.741821,-62.174263,1563923.674264,-2559196.865854,-5610095.577693,1101574.251491,0.188222
18,-58.741821,-62.174263,1540383.011800,-2564184.667222,-5614301.139066,1101574.251491,0.188222
19,-58.741821,-62.174263,1525452.730004,-2556575.074998,-5621792.479170,1101574.251491,0.188222
20,-58.741821,-62.174263,1533967.927617,-2544164.527925,-5625082.461734,1101574.251491,0.188222
21,-58.741821,-62.174263,1557375.946788,-2539232.396030,-5620905.534490,1101574.251491,0.188222
22,-58.741821,-62.174263,1572400.941833,-2546654.911228,-5613409.978379,1101574.251491,0.188222
23,-58.741821,-62.174263,1556416.508055,-2555469.925823,-5613855.621204,1101574.251491,0.094111
24,-58.741821,-62.174263,1553159.201249,-2545480.682569,-5619257.023689,1101574.251491,0.094111
25,-58.741821,-62.174263,1551042.953236,-2548602.291622,-5618432.121110,1101574.251491,0.047056
26,-58.741821,-62.174263,1550794.080671,-2552661.078462,-5616669.828285,1101574.251491,0.023528
27,-58.741821,-62.174263,1549857.673670,-2552191.801526,-5617138.377124,1101574.251491,0.011764
28,-58.741821,-62.174263,1548390.262699,-2552501.910797,-5617400.386288,1101574.251491,0.011764
29,-58.741821,-62.174263,1547454.325916,-2552031.782066,-5617868.718694,1101574.251491,0.011764
30,-58.741821,-62.174263,1547985.430013,-2551252.274785,-5618075.058401,1101574.251491,0.011764
31,-58.741821,-62.174263,1549452.322844,-2550942.382974,-5617813.161089,1101574.251491,0.011764
32,-58.741821,-62.174263,1550388.629603,-2551411.780929,-5617344.812215,1101574.251491,0.011764
33,-58.741821,-62.174263,1549857.673670,-2552191.801526,-5617138.377124,1101574.251491,0.011764
34,-58.741821,-62.174263,1548390.262699,-2552501.910797,-5617400.386288,1101574.251491,0.011764
35,-58.741821,-62.174263,1548055.088531,-2552071.994747,-5617686.164942,1101574.251491,0.008397
36,-58.741821,-62.174263,1548586.155631,-2551292.359146,-5617892.528497,1101574.251491,0.008397
37,-58.741821,-62.174263,1549452.322844,-2550942.382974,-5617813.161089,1101574.251491,0.008397
38,-58.741821,-62.174263,1549787.755458,-2551372.112233,-5617527.405403,1101574.251491,0.008397
39,-58.741821,-62.174263,1549186.930790,-2551332.304967,-5617709.977498,1101574.251491,0.004199
40,-58.741821,-62.174263,1549054.204017,-2551527.255959,-5617658.383175,1101574.251491,0.002099
41,-58.741821,-62.174263,1548987.832944,-2551624.728953,-5617632.585381,1101574.251491,0.001050
42,-58.741821,-62.174263,1548954.645486,-2551673.464824,-5617619.686327,1101574.251491,0.000525
43,-58.741821,-62.174263,1548938.051276,-2551697.832604,-5617613.236760,1101574.251491,0.000262
44,-58.741821,-62.174263,1548929.754051,-2551710.016454,-5617610.011966,1101574.251491,0.000131
45,-58.741821,-62.174263,1548925.605409,-2551716.108370,-5617608.399567,1101574.251491,0.000066
46,-58.741821,-62.174263,1548923.531080,-2551719.154325,-5617607.593367,1101574.251491,0.000033
47,-58.741821,-62.174263,1548922.493914,-2551720.677302,-5617607.190267,1101574.251491,0.000016
48,-58.741821,-62.174263,1548921.975330,-2551721.438790,-5617606.988717,1101574.251491,0.000008
49,-58.741821,-62.174263,1548921.716038,-2551721.819534,-5617606.887942,1101574.251491,0.000004
50,-58.741821,-62.174263,1548921.586392,-2551722.009907,-5617606.837554,1101574.251491,0.000002
51,-58.741821,-62.174263,1548921.521569,-2551722.105093,-5617606.812360,1101574.251491,0.000001
52,-58.741821,-62.174263,1548921.489158,-2551722.152686,-5617606.799764,1101574.251491,0.000001
53,-58.741821,-62.174263,1548921.472952,-2551722.176482,-5617606.793465,1101574.251491,0.000000
54,-58.741821,-62.174263,1548921.464849,-2551722.188380,-5617606.790316,1101574.251491,0.000000
55,-58.741821,-62.174263,1548921.460798,-2551722.194329,-5617606.788741,1101574.251491,0.000000
56,-58.741821,-62.174263,1548921.458772,-2551722.197304,-5617606.787954,1101574.251491,0.000000
57,-58.741821,-62.174263,1548921.457759,-2551722.198791,-5617606.787560,1101574.251491,0.000000
58,-58.741821,-62.174263,1548921.457479,-2551722.200522,-5617606.786856,1101574.251491,0.000000
59,-58.741821,-62.174263,1548921.457666,-2551722.199368,-5617606.787326,1101574.251491,0.000000
60,-58.741821,-62.174263,1548921.457803,-2551722.199717,-5617606.787131,1101574.251491,0.000000
61,-58.741821,-62.174263,1548921.457206,-2551722.199823,-5617606.787246,1101574.251491,0.000000
62,-58.741821,-62.174263,1548921.456976,-2551722.200051,-5617606.787206,1101574.251491,0.000000
63,-58.741821,-62.174263,1548921.456830,-2551722.200287,-5617606.787140,1101574.251491,0.000000
64,-58.741821,-62.174263,1548921.456788,-2551722.200283,-5617606.787153,1101574.251491,0.000000
65,-58.741821,-62.174263,1548921.456614,-2551722.200349,-5617606.787171,1101574.251491,0.000000
66,-58.741821,-62.174263,1548921.456668,-2551722.200333,-5617606.787163,1101574.251491,0.000000
67,-58.741821,-62.174263,1548921.456693,-2551722.200294,-5617606.787174,1101574.251491,0.000000
68,-58.741821,-62.174263,1548921.456680,-2551722.200314,-5617606.787169,1101574.251491,0.000000
69,-58.741821,-62.174263,1548921.456707,-2551722.200306,-5617606.787165,1101574.251491,0.000000
70,-58.741821,-62.174263,1548921.456704,-2551722.200303,-5617606.787167,1101574.251491,0.000000
71,-58.741821,-62.174263,1548921.456725,-2551722.200291,-5617606.787167,1101574.251491,0.000000
72,-58.741821,-62.174263,1548921.456748,-2551722.200280,-5617606.787165,1101574.251491,0.000000
73,-58.741821,-62.174263,1548921.456737,-2551722.200286,-5617606.787166,1101574.251491,0.000000
74,-58.741821,-62.174263,1548921.456745,-2551722.200281,-5617606.787166,1101574.251491,0.000000
75,-58.741821,-62.174263,1548921.456746,-2551722.200280,-5617606.787166,1101574.251491,0.000000
76,-58.741821,-62.174263,1548921.456745,-2551722.200280,-5617606.787166,1101574.251491,0.000000
77,-58.741821,-62.174263,1548921.456746,-2551722.200279,-5617606.787167,1101574.251491,0.000000
78,-58.741821,-62.174263,1548921.456746,-2551722.200279,-5617606.787167,1101574.251491,0.000000
79,-58.741821,-62.174263,1548921.456746,-2551722.200279,-5617606.787167,1101574.251491,0.000000
80,-58.741821,-62.174263,1548921.456746,-2551722.200279,-5617606.787167,1101574.251491,0.000000
81,-58.741821,-62.174263,1548921.456747,-2551722.200279,-5617606.787167,1101574.251491,0.000000
82,-58.741821,-62.174263,1548921.456746,-2551722.200279,-5617606.787167,1101574.251491,0.000000
83,-58.741821,-62.174263,1548921.456747,-2551722.200279,-5617606.787167,1101574.251491,0.000000
