Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.132126,-8.376503,5207219.266496,-3664058.582250,-373142.640975,1521835.059591,6.666667
1,-40.132126,-8.376503,4451926.789177,-4472506.847958,-922995.359984,1521835.059591,3.333333
2,-40.132126,-8.376503,5075611.666697,-3571452.926361,-1465959.875792,1521835.059591,3.333333
3,-40.132126,-8.376503,5160934.681575,-3631490.445222,-922995.359984,1521835.059591,3.333333
4,-40.132126,-8.376503,5043261.994278,-3715785.482522,-1195593.810108,1521835.059591,2.429563
5,-40.132126,-8.376503,4700218.816167,-4141195.041917,-1195593.810108,1521835.059591,2.429563
6,-40.132126,-8.376503,4451926.789177,-4472506.847958,-922995.359984,1521835.059591,2.429563
7,-43.257126,-7.126503,4609458.713339,-4337226.488373,-786018.144183,1470823.131920,2.144923
8,-43.257126,-7.126503,4846795.927934,-4063468.331684,-820299.332240,1470823.131920,1.601933
9,-43.257126,-7.126503,4630045.979386,-4332853.154890,-683041.051962,1470823.131920,1.601933
10,-43.257126,-7.126503,4735407.804323,-4200958.403606,-777444.226474,1470823.131920,0.868598
11,-43.257126,-7.126503,4713812.004862,-4204827.650916,-880233.245449,1470823.131920,0.868598
12,-43.413376,-8.064003,4511721.912280,-4407626.268514,-944360.765088,1432620.768153,0.868598
13,-43.413376,-8.064003,4656770.177387,-4272300.435673,-858837.023744,1432620.768153,0.549118
14,-42.832321,-8.327675,4628390.640043,-4290789.040787,-917652.356054,1415534.615735,0.425780
15,-42.832321,-8.327675,4632515.747128,-4294062.725941,-881035.410203,1415534.615735,0.310186
16,-42.832321,-8.327675,4608103.356344,-4315634.960636,-903222.992269,1415534.615735,0.155093
17,-42.832321,-8.327675,4650641.469516,-4267498.959570,-913778.269379,1415534.615735,0.155093
18,-42.832321,-8.327675,4648520.006670,-4265825.925962,-932076.956230,1415534.615735,0.155093
19,-42.832321,-8.327675,4626269.459843,-4289097.501145,-935949.407553,1415534.615735,0.155093
20,-42.687515,-8.435402,4637943.552826,-4277900.357823,-929439.483556,1404071.916795,0.097519
