Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.902237,-27.830135,5765353.929440,1162733.513045,-2459392.574791,1891606.486075,4.859127
1,18.902237,-27.830135,5628390.339522,1263483.224853,-2712174.206757,1891606.486075,4.289846
2,12.339737,-27.205135,5545389.326998,1213119.801787,-2898449.683185,1694670.760672,3.203866
3,21.558487,-31.892635,5041165.406900,1991714.702555,-3350329.327260,1488873.610415,4.396648
4,15.972549,-30.408260,5292941.322448,1514982.509692,-3209487.415669,1429493.805501,4.266425
5,15.972549,-30.408260,4727449.238188,2223691.975345,-3646564.313847,1429493.805501,4.266425
6,18.628799,-34.470760,4988094.466121,1681470.928647,-3589618.345049,1395488.950706,4.396648
7,21.910049,-34.783260,5144301.981622,1602338.071204,-3401663.794073,1384144.529453,2.198324
8,23.238174,-36.814510,4452996.114511,2191814.237361,-3992490.463340,1338318.241078,2.198324
9,23.238174,-36.814510,4846695.983662,1854019.698055,-3696040.347825,1338318.241078,1.099162
10,23.238174,-36.814510,4763070.934896,1885597.542040,-3787037.528736,1338318.241078,1.099162
11,23.238174,-36.814510,4611430.901695,2043720.292683,-3890569.545830,1338318.241078,1.099162
12,23.238174,-36.814510,4654699.340569,2030706.305342,-3845900.928927,1338318.241078,0.549581
13,23.238174,-36.814510,4743803.842393,1960770.843267,-3773113.873615,1338318.241078,0.400483
14,23.238174,-36.814510,4710504.323277,2026445.499106,-3780079.177856,1338318.241078,0.400483
15,23.238174,-36.814510,4663495.190067,2082028.532389,-3807870.730821,1338318.241078,0.400483
16,23.238174,-36.814510,4650612.332302,2072475.489935,-3828640.883730,1338318.241078,0.400483
17,23.238174,-36.814510,4684612.377403,2007741.482268,-3821724.526555,1338318.241078,0.400483
18,23.238174,-36.814510,4730797.943680,1951619.800502,-3793988.913211,1338318.241078,0.400483
19,23.238174,-36.814510,4743803.842393,1960770.843267,-3773113.873615,1338318.241078,0.400483
20,23.238174,-36.814510,4710504.323277,2026445.499106,-3780079.177856,1338318.241078,0.400483
21,23.238174,-36.814510,4663495.190067,2082028.532389,-3807870.730821,1338318.241078,0.400483
22,23.238174,-36.814510,4650612.332302,2072475.489935,-3828640.883730,1338318.241078,0.400483
23,23.238174,-36.814510,4684612.377403,2007741.482268,-3821724.526555,1338318.241078,0.400483
24,23.238174,-36.814510,4730797.943680,1951619.800502,-3793988.913211,1338318.241078,0.400483
25,23.238174,-36.814510,4743803.842393,1960770.843267,-3773113.873615,1338318.241078,0.400483
26,23.238174,-36.814510,4710504.323277,2026445.499106,-3780079.177856,1338318.241078,0.400483
27,23.238174,-36.814510,4663495.190067,2082028.532389,-3807870.730821,1338318.241078,0.400483
28,23.238174,-36.814510,4680662.676139,2049634.870185,-3804402.899405,1338318.241078,0.200242
29,23.238174,-36.814510,4689161.323653,2033385.406128,-3802668.327442,1338318.241078,0.100121
30,23.238174,-36.814510,4693389.311245,2025247.603563,-3801800.877486,1338318.241078,0.050060
31,23.238174,-36.814510,4695497.963251,2021175.445638,-3801367.111525,1338318.241078,0.025030
32,23.238174,-36.814510,4696550.952840,2019138.553891,-3801150.218300,1338318.241078,0.012515
33,23.238174,-36.814510,4697077.113410,2018119.904994,-3801041.769127,1338318.241078,0.006258
34,23.238174,-36.814510,4697340.110124,2017610.529810,-3800987.543900,1338318.241078,0.003129
35,23.238174,-36.814510,4697471.587586,2017355.829538,-3800960.431127,1338318.241078,0.001564
36,23.238174,-36.814510,4697537.321094,2017228.476232,-3800946.874700,1338318.241078,0.000782
37,23.238174,-36.814510,4697570.186541,2017164.798786,-3800940.096477,1338318.241078,0.000391
38,23.238174,-36.814510,4697586.618939,2017132.959865,-3800936.707363,1338318.241078,0.000196
39,23.238174,-36.814510,4697594.835056,2017117.040355,-3800935.012805,1338318.241078,0.000098
40,23.238174,-36.814510,4697598.943094,2017109.080588,-3800934.165526,1338318.241078,0.000049
41,23.238174,-36.814510,4697600.997108,2017105.100701,-3800933.741886,1338318.241078,0.000024
42,23.238174,-36.814510,4697602.024113,2017103.110757,-3800933.530066,1338318.241078,0.000012
43,23.238174,-36.814510,4697602.537616,2017102.115785,-3800933.424157,1338318.241078,0.000006
44,23.238174,-36.814510,4697602.794367,2017101.618298,-3800933.371202,1338318.241078,0.000003
45,23.238174,-36.814510,4697602.922743,2017101.369555,-3800933.344724,1338318.241078,0.000002
46,23.238174,-36.814510,4697602.986931,2017101.245184,-3800933.331485,1338318.241078,0.000001
47,23.238174,-36.814510,4697603.019024,2017101.182998,-3800933.324866,1338318.241078,0.000000
48,23.238174,-36.814510,4697603.035071,2017101.151905,-3800933.321556,1338318.241078,0.000000
49,23.238174,-36.814510,4697603.043095,2017101.136359,-3800933.319902,1338318.241078,0.000000
50,23.238174,-36.814510,4697603.047107,2017101.128585,-3800933.319074,1338318.241078,0.000000
51,23.238174,-36.814510,4697603.049112,2017101.124699,-3800933.318660,1338318.241078,0.000000
52,23.238174,-36.814510,4697603.050115,2017101.122756,-3800933.318454,1338318.241078,0.000000
53,23.238174,-36.814510,4697603.050617,2017101.121784,-3800933.318350,1338318.241078,0.000000
54,23.238174,-36.814510,4697603.050868,2017101.121298,-3800933.318298,1338318.241078,0.000000
55,23.238174,-36.814510,4697603.050983,2017101.120881,-3800933.318376,1338318.241078,0.000000
56,23.238174,-36.814510,4697603.050911,2017101.121038,-3800933.318382,1338318.241078,0.000000
57,23.238174,-36.814510,4697603.051051,2017101.120847,-3800933.318311,1338318.241078,0.000000
58,23.238174,-36.814510,4697603.051120,2017101.120782,-3800933.318261,1338318.241078,0.000000
59,23.238174,-36.814510,4697603.051085,2017101.120830,-3800933.318279,1338318.241078,0.000000
60,23.238174,-36.814510,4697603.051136,2017101.120792,-3800933.318236,1338318.241078,0.000000
61,23.238174,-36.814510,4697603.051127,2017101.120802,-3800933.318241,1338318.241078,0.000000
62,23.238174,-36.814510,4697603.051127,2017101.120810,-3800933.318238,1338318.241078,0.000000
63,23.238174,-36.814510,4697603.051123,2017101.120807,-3800933.318244,1338318.241078,0.000000
64,23.238174,-36.814510,4697603.051118,2017101.120816,-3800933.318245,1338318.241078,0.000000
65,23.238174,-36.814510,4697603.051120,2017101.120813,-3800933.318244,1338318.241078,0.000000
66,23.238174,-36.814510,4697603.051119,2017101.120810,-3800933.318246,1338318.241078,0.000000
67,23.238174,-36.814510,4697603.051119,2017101.120811,-3800933.318246,1338318.241078,0.000000
68,23.238174,-36.814510,4697603.051119,2017101.120812,-3800933.318246,1338318.241078,0.000000
69,23.238174,-36.814510,4697603.051119,2017101.120812,-3800933.318247,1338318.241078,0.000000
70,23.238174,-36.814510,4697603.051119,2017101.120812,-3800933.318246,1338318.241078,0.000000
71,23.238174,-36.814510,4697603.051118,2017101.120812,-3800933.318247,1338318.241078,0.000000
