Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.226196,-73.646584,-563421.671653,1711019.774097,-6097949.722558,1110680.382309,11.303883
1,118.226196,-73.646584,-462032.642186,536665.987063,-6317449.846943,928053.304345,11.303883
2,118.226196,-73.646584,-710402.881358,1655403.393013,-6097949.722558,928053.304345,5.651942
3,118.226196,-73.646584,-781934.417073,1622840.477322,-6097949.722558,928053.304345,2.825971
4,118.226196,-73.646584,-724571.937613,1349838.668389,-6170651.767232,928053.304345,1.666667
5,118.226196,-73.646584,-782761.441437,1316948.537055,-6170651.767232,928053.304345,1.666667
6,118.226196,-73.646584,-869830.888283,1500464.817406,-6117224.553680,928053.304345,1.502313
7,118.226196,-73.646584,-895990.286698,1658313.507051,-6072831.424602,928053.304345,1.025923
8,118.226196,-73.646584,-872780.036267,1561479.444409,-6101619.351142,928053.304345,0.585214
9,118.226196,-73.646584,-827792.568446,1490522.654067,-6125427.458385,928053.304345,0.585214
10,118.226196,-73.646584,-808199.148514,1515535.246504,-6121929.081518,928053.304345,0.585214
11,118.226196,-73.646584,-830546.924124,1612631.822760,-6094254.467442,928053.304345,0.585214
12,118.226196,-73.646584,-873347.335431,1684434.416755,-6068965.747746,928053.304345,0.585214
13,118.226196,-73.646584,-895990.286698,1658313.507051,-6072831.424602,928053.304345,0.585214
14,118.226196,-73.646584,-872780.036267,1561479.444409,-6101619.351142,928053.304345,0.585214
15,118.226196,-73.646584,-873955.263902,1622817.840069,-6085532.638513,928053.304345,0.292607
16,118.226196,-73.646584,-865631.650699,1601798.826201,-6092242.176714,928053.304345,0.227236
17,118.226196,-73.646584,-853013.307105,1570281.104835,-6102152.363237,928053.304345,0.207703
18,118.226196,-73.646584,-855127.428052,1575533.106021,-6100513.519883,928053.304345,0.202526
19,118.226196,-73.646584,-853563.874236,1581360.574985,-6099233.181862,928053.304345,0.101263
20,118.226196,-73.646584,-852773.538813,1584274.445029,-6098591.842327,928053.304345,0.050631
21,118.226196,-73.646584,-853818.355434,1586904.009824,-6097767.486901,928053.304345,0.050631
22,118.226196,-73.646584,-852037.798040,1588574.625872,-6097582.789426,928053.304345,0.032171
23,118.226196,-73.646584,-851102.035809,1588369.456060,-6097765.688210,928053.304345,0.017933
24,118.226196,-73.646584,-851539.927065,1587778.979838,-6097857.713382,928053.304345,0.008967
25,118.226196,-73.646584,-851947.019969,1586495.332416,-6098133.093775,928053.304345,0.008967
26,118.226196,-73.646584,-852414.743141,1586597.694348,-6098041.715738,928053.304345,0.008967
27,118.226196,-73.646584,-851962.285182,1586841.857765,-6098041.416112,928053.304345,0.004483
28,118.226196,-73.646584,-851969.897459,1587015.123977,-6097995.571322,928053.304345,0.002242
29,118.226196,-73.646584,-851973.698515,1587101.757968,-6097972.647436,928053.304345,0.001121
30,118.226196,-73.646584,-851975.597773,1587145.075184,-6097961.185121,928053.304345,0.000560
31,118.226196,-73.646584,-851976.547084,1587166.733847,-6097955.453871,928053.304345,0.000280
32,118.226196,-73.646584,-851977.021660,1587177.563193,-6097952.588222,928053.304345,0.000140
33,118.226196,-73.646584,-851977.258928,1587182.977869,-6097951.155392,928053.304345,0.000070
34,118.226196,-73.646584,-851977.377557,1587185.685208,-6097950.438975,928053.304345,0.000035
35,118.226196,-73.646584,-851977.436871,1587187.038877,-6097950.080767,928053.304345,0.000018
36,118.226196,-73.646584,-851977.466527,1587187.715712,-6097949.901662,928053.304345,0.000009
37,118.226196,-73.646584,-851977.481355,1587188.054130,-6097949.812110,928053.304345,0.000004
38,118.226196,-73.646584,-851977.488769,1587188.223339,-6097949.767334,928053.304345,0.000002
39,118.226196,-73.646584,-851977.492476,1587188.307943,-6097949.744946,928053.304345,0.000001
40,118.226196,-73.646584,-851977.494330,1587188.350245,-6097949.733752,928053.304345,0.000001
41,118.226196,-73.646584,-851977.495256,1587188.371396,-6097949.728155,928053.304345,0.000000
42,118.226196,-73.646584,-851977.495720,1587188.381972,-6097949.725356,928053.304345,0.000000
43,118.226196,-73.646584,-851977.495951,1587188.387260,-6097949.723957,928053.304345,0.000000
44,118.226196,-73.646584,-851977.496902,1587188.388777,-6097949.723433,928053.304345,0.000000
45,118.226196,-73.646584,-851977.496542,1587188.390662,-6097949.722995,928053.304345,0.000000
46,118.226196,-73.646584,-851977.497492,1587188.392179,-6097949.722471,928053.304345,0.000000
47,118.226196,-73.646584,-851977.496838,1587188.392363,-6097949.722515,928053.304345,0.000000
48,118.226196,-73.646584,-851977.496363,1587188.391605,-6097949.722777,928053.304345,0.000000
49,118.226196,-73.646584,-851977.495528,1587188.392731,-6097949.722601,928053.304345,0.000000
50,118.226196,-73.646584,-851977.496273,1587188.392076,-6097949.722667,928053.304345,0.000000
51,118.226196,-73.646584,-851977.496414,1587188.392148,-6097949.722629,928053.304345,0.000000
52,118.226196,-73.646584,-851977.496228,1587188.392312,-6097949.722613,928053.304345,0.000000
53,118.226196,-73.646584,-851977.496206,1587188.392430,-6097949.722585,928053.304345,0.000000
54,118.226196,-73.646584,-851977.496148,1587188.392529,-6097949.722567,928053.304345,0.000000
55,118.226196,-73.646584,-851977.496194,1587188.392488,-6097949.722572,928053.304345,0.000000
