Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.111946,82.538788,-123021.214411,1375187.337761,6206028.269107,1219750.619029,6.666667
1,90.111946,82.538788,329654.605599,1891163.724157,6061996.167799,1219750.619029,6.666667
2,90.111946,82.538788,-3750.722959,1919676.619287,6061996.167799,1219750.619029,6.666667
3,90.111946,82.538788,-145895.386032,818064.053447,6302571.561696,1219750.619029,6.666667
4,90.111946,82.538788,-2697.607709,1380676.340076,6206028.269107,1219750.619029,3.333333
5,90.111946,82.538788,117646.529416,1375657.561768,6206028.269107,1219750.619029,3.333333
6,90.111946,82.538788,24709.488504,1243845.500058,6234653.086262,1219750.619029,3.004626
7,90.111946,82.538788,27693.490061,899699.818295,6293130.958242,1219750.619029,1.502313
8,90.111946,82.538788,27659.384741,986026.072204,6280270.793776,1219750.619029,1.025923
9,90.111946,82.538788,19654.759777,925822.388231,6289396.412613,1219750.619029,0.866839
10,90.111946,82.538788,-9853.125535,856860.264476,6299119.709541,1219750.619029,0.866839
11,90.111946,82.538788,6416.298419,884984.263958,6295260.515915,1219750.619029,0.481771
12,90.111946,82.538788,14427.393025,858957.190571,6298827.266774,1219750.619029,0.481771
13,90.111946,82.538788,6192.341985,825000.886394,6303347.666588,1219750.619029,0.458615
14,90.111946,82.538788,8254.240581,843500.416029,6300912.819633,1219750.619029,0.299436
15,90.111946,82.538788,276.794680,849486.171376,6300119.363704,1219750.619029,0.299436
16,90.111946,82.538788,-5126.748732,838558.778058,6301571.265362,1219750.619029,0.167464
17,90.111946,82.538788,-2907.549538,839397.175953,6301461.794351,1219750.619029,0.112426
18,90.111946,82.538788,-2262.381056,835184.167755,6302018.077944,1219750.619029,0.056213
19,90.111946,82.538788,-683.943067,840229.680492,6301352.215360,1219750.619029,0.056213
20,90.111946,82.538788,-838.834897,833493.109833,6302240.806208,1219750.619029,0.028106
21,90.111946,82.538788,-1231.802476,832231.809274,6302406.309196,1219750.619029,0.014053
22,90.111946,82.538788,-1427.838202,831601.076999,6302488.966757,1219750.619029,0.007027
23,90.111946,82.538788,-1525.744042,831285.690412,6302530.272054,1219750.619029,0.003513
24,90.111946,82.538788,-1574.668955,831127.992012,6302550.918832,1219750.619029,0.001757
25,90.111946,82.538788,-1599.124410,831049.141536,6302561.240753,1219750.619029,0.000878
26,90.111946,82.538788,-1611.350387,831009.715979,6302566.401347,1219750.619029,0.000439
27,90.111946,82.538788,-1617.462938,830990.003121,6302568.981552,1219750.619029,0.000220
28,90.111946,82.538788,-1620.519104,830980.146672,6302570.271631,1219750.619029,0.000110
29,90.111946,82.538788,-1622.047160,830975.218443,6302570.916665,1219750.619029,0.000055
30,90.111946,82.538788,-1622.811181,830972.754327,6302571.239181,1219750.619029,0.000027
31,90.111946,82.538788,-1623.193190,830971.522268,6302571.400438,1219750.619029,0.000014
32,90.111946,82.538788,-1623.384194,830970.906239,6302571.481067,1219750.619029,0.000007
33,90.111946,82.538788,-1623.479695,830970.598225,6302571.521381,1219750.619029,0.000003
34,90.111946,82.538788,-1623.527446,830970.444217,6302571.541538,1219750.619029,0.000002
35,90.111946,82.538788,-1623.551322,830970.367214,6302571.551617,1219750.619029,0.000001
36,90.111946,82.538788,-1623.563260,830970.328712,6302571.556656,1219750.619029,0.000000
37,90.111946,82.538788,-1623.569228,830970.309461,6302571.559176,1219750.619029,0.000000
38,90.111946,82.538788,-1623.572213,830970.299835,6302571.560436,1219750.619029,0.000000
39,90.111946,82.538788,-1623.573705,830970.295023,6302571.561066,1219750.619029,0.000000
40,90.111946,82.538788,-1623.574451,830970.292616,6302571.561381,1219750.619029,0.000000
41,90.111946,82.538788,-1623.574824,830970.291413,6302571.561538,1219750.619029,0.000000
42,90.111946,82.538788,-1623.575011,830970.290812,6302571.561617,1219750.619029,0.000000
