Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.280029,-77.439888,-1866854.486669,-490455.654893,-6058675.495656,1258190.559651,6.666667
1,-170.280029,-77.439888,-835246.092709,-105811.907739,-6301127.913439,1258190.559651,4.859127
2,-170.280029,-77.439888,-1386739.325867,-114497.361558,-6203636.493403,1258190.559651,2.429563
3,-170.280029,-77.439888,-1653426.815228,-172906.058468,-6137025.714165,1258190.559651,2.429563
4,-170.592529,-75.564888,-1573527.452800,-260706.577784,-6154784.612979,1239172.838492,2.003686
5,-170.592529,-75.564888,-1380882.673497,-277446.632834,-6199819.900178,1239172.838492,1.206379
6,-168.951904,-75.408638,-1685471.347663,-349417.349456,-6120884.630215,1222252.801782,1.206379
7,-168.951904,-75.408638,-1774170.022072,-284016.269756,-6099308.751067,1222252.801782,1.206379
8,-169.596436,-74.041451,-1730149.491963,-317653.115085,-6110212.253074,1169549.319334,1.099971
9,-169.596436,-74.041451,-1537396.437032,-336800.417415,-6160183.421586,1169549.319334,1.099971
10,-169.596436,-74.041451,-1685471.347663,-349417.349456,-6120884.630215,1169549.319334,1.099971
11,-168.292725,-74.988716,-1622705.274177,-336261.000047,-6138439.583287,1138900.615142,0.729374
12,-170.258057,-74.759224,-1657653.940029,-284597.074400,-6131755.462181,1125531.751412,0.910745
13,-170.258057,-74.759224,-1550402.892511,-302650.058588,-6158705.918712,1125531.751412,0.910745
14,-170.258057,-74.759224,-1584370.397005,-253216.953527,-6152331.693796,1125531.751412,0.910745
15,-170.588867,-75.118111,-1674500.494436,-258007.842010,-6128376.325226,1123443.731987,0.455373
16,-170.014832,-75.085762,-1621771.298068,-285529.193206,-6141236.346565,1116488.037132,0.285693
17,-170.014832,-75.085762,-1603339.257026,-273379.941735,-6146590.612298,1116488.037132,0.248446
18,-169.749710,-75.240944,-1595273.529206,-300561.250675,-6147414.623133,1114364.895230,0.248446
19,-169.749710,-75.240944,-1612866.103440,-287810.147485,-6143459.701315,1114364.895230,0.124223
20,-169.749710,-75.240944,-1610770.307712,-292563.315278,-6143782.858473,1114364.895230,0.082504
21,-169.727666,-75.207804,-1608411.681272,-288935.545012,-6144567.133053,1114147.805357,0.041252
22,-169.738688,-75.224374,-1607888.191599,-290120.999700,-6144647.738566,1112215.296813,0.020626
23,-169.738688,-75.224374,-1605823.724484,-291426.616696,-6145122.604434,1112215.296813,0.012485
24,-169.738688,-75.224374,-1605741.959454,-291052.299832,-6145161.448773,1112215.296813,0.006242
25,-169.738688,-75.224374,-1605701.044033,-290865.159761,-6145180.869629,1112215.296813,0.003121
26,-169.738688,-75.224374,-1606045.126215,-290647.753431,-6145101.772312,1112215.296813,0.003121
27,-169.738688,-75.224374,-1605852.616920,-290662.898488,-6145151.033777,1112215.296813,0.001561
28,-169.738688,-75.224374,-1605639.629778,-290584.472614,-6145209.999272,1112215.296813,0.001561
29,-169.738688,-75.224374,-1605756.361918,-290670.466662,-6145175.662397,1112215.296813,0.000780
30,-169.738688,-75.224374,-1605766.598493,-290717.249792,-6145170.807207,1112215.296813,0.000780
31,-169.738688,-75.224374,-1605665.225048,-290701.422243,-6145197.862160,1112215.296813,0.000390
32,-169.738688,-75.224374,-1605708.234328,-290674.249661,-6145187.976180,1112215.296813,0.000390
33,-169.738688,-75.224374,-1605654.987968,-290654.641817,-6145202.717046,1112215.296813,0.000390
34,-169.738688,-75.224374,-1605606.860305,-290658.423945,-6145215.030055,1112215.296813,0.000390
35,-169.738688,-75.224374,-1605622.731267,-290675.020725,-6145210.131299,1112215.296813,0.000294
36,-169.738688,-75.224374,-1605675.977414,-290694.629256,-6145195.390687,1112215.296813,0.000294
37,-169.738688,-75.224374,-1605713.352742,-290697.640550,-6145185.548661,1112215.296813,0.000294
38,-169.738688,-75.224374,-1605697.482054,-290681.042965,-6145190.447696,1112215.296813,0.000294
39,-169.738688,-75.224374,-1605678.794371,-290679.537472,-6145195.368681,1112215.296813,0.000147
40,-169.738688,-75.224374,-1605646.795115,-290673.129878,-6145203.974769,1112215.296813,0.000073
41,-169.738688,-75.224374,-1605653.450900,-290675.580901,-6145202.132193,1112215.296813,0.000037
42,-169.738688,-75.224374,-1605656.778790,-290676.806417,-6145201.210903,1112215.296813,0.000018
43,-169.738688,-75.224374,-1605658.442735,-290677.419175,-6145200.750257,1112215.296813,0.000009
44,-169.738688,-75.224374,-1605659.274707,-290677.725555,-6145200.519933,1112215.296813,0.000005
45,-169.738688,-75.224374,-1605659.690693,-290677.878744,-6145200.404772,1112215.296813,0.000002
46,-169.738688,-75.224374,-1605659.898686,-290677.955339,-6145200.347191,1112215.296813,0.000001
47,-169.738688,-75.224374,-1605660.002683,-290677.993637,-6145200.318401,1112215.296813,0.000001
48,-169.738688,-75.224374,-1605660.044181,-290678.019419,-6145200.306419,1112215.296813,0.000001
49,-169.738688,-75.224374,-1605660.054681,-290678.012786,-6145200.304005,1112215.296813,0.000000
50,-169.738688,-75.224374,-1605660.080680,-290678.022360,-6145200.296808,1112215.296813,0.000000
51,-169.738688,-75.224374,-1605660.093680,-290678.027147,-6145200.293209,1112215.296813,0.000000
52,-169.738688,-75.224374,-1605660.100179,-290678.029541,-6145200.291410,1112215.296813,0.000000
53,-169.738688,-75.224374,-1605660.103429,-290678.030738,-6145200.290510,1112215.296813,0.000000
54,-169.738688,-75.224374,-1605660.105054,-290678.031336,-6145200.290060,1112215.296813,0.000000
55,-169.738688,-75.224374,-1605660.105703,-290678.031739,-6145200.289873,1112215.296813,0.000000
56,-169.738688,-75.224374,-1605660.105623,-290678.031586,-6145200.289901,1112215.296813,0.000000
57,-169.738688,-75.224374,-1605660.106151,-290678.031760,-6145200.289755,1112215.296813,0.000000
58,-169.738688,-75.224374,-1605660.106405,-290678.031828,-6145200.289686,1112215.296813,0.000000
59,-169.738688,-75.224374,-1605660.106542,-290678.031881,-6145200.289648,1112215.296813,0.000000
60,-169.738688,-75.224374,-1605660.106611,-290678.031908,-6145200.289629,1112215.296813,0.000000
61,-169.738688,-75.224374,-1605660.106669,-290678.031915,-6145200.289614,1112215.296813,0.000000
62,-169.738688,-75.224374,-1605660.106738,-290678.031942,-6145200.289595,1112215.296813,0.000000
63,-169.738688,-75.224374,-1605660.106709,-290678.031938,-6145200.289602,1112215.296813,0.000000
64,-169.738688,-75.224374,-1605660.106693,-290678.031934,-6145200.289607,1112215.296813,0.000000
65,-169.738688,-75.224374,-1605660.106686,-290678.031934,-6145200.289608,1112215.296813,0.000000
66,-169.738688,-75.224374,-1605660.106683,-290678.031934,-6145200.289609,1112215.296813,0.000000
67,-169.738688,-75.224374,-1605660.106677,-290678.031933,-6145200.289611,1112215.296813,0.000000
68,-169.738688,-75.224374,-1605660.106678,-290678.031933,-6145200.289611,1112215.296813,0.000000
69,-169.738688,-75.224374,-1605660.106678,-290678.031934,-6145200.289610,1112215.296813,0.000000
70,-169.738688,-75.224374,-1605660.106679,-290678.031934,-6145200.289610,1112215.296813,0.000000
71,-169.738688,-75.224374,-1605660.106679,-290678.031934,-6145200.289610,1112215.296813,0.000000
72,-169.738688,-75.224374,-1605660.106679,-290678.031935,-6145200.289610,1112215.296813,0.000000
73,-169.738688,-75.224374,-1605660.106679,-290678.031934,-6145200.289610,1112215.296813,0.000000
74,-169.738688,-75.224374,-1605660.106679,-290678.031934,-6145200.289610,1112215.296813,0.000000
75,-169.738688,-75.224374,-1605660.106679,-290678.031934,-6145200.289610,1112215.296813,0.000000
76,-169.738688,-75.224374,-1605660.106679,-290678.031934,-6145200.289610,1112215.296813,0.000000
