Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.463104,83.310272,591714.571675,-453433.472490,6313183.997879,1306807.462553,8.819171
1,-37.463104,83.310272,1242188.676456,-1353859.726150,6087276.167308,1306807.462553,8.819171
2,-37.463104,83.310272,503987.201564,-549294.956254,6313183.997879,1306807.462553,6.666667
3,-37.463104,83.310272,723095.933052,-722165.253583,6274623.586229,1306807.462553,6.009252
4,-37.463104,83.310272,976076.024456,-953780.824228,6209536.655889,1306807.462553,4.103691
5,-42.775604,79.872772,825883.410933,-764123.493719,6257060.550628,1296807.614874,3.467358
6,-42.541229,81.200897,721223.318366,-661834.792603,6281442.994571,1269467.390173,2.830287
7,-42.658417,80.536835,773709.330400,-712919.436334,6269675.399174,1246984.948404,1.415144
8,-42.658417,80.536835,715564.938831,-602974.860224,6287968.654459,1246984.948404,1.415144
9,-44.162323,78.681366,900910.307687,-874945.058377,6232310.158398,1233836.748013,2.056921
10,-44.162323,78.681366,779517.722207,-696109.528798,6270836.893163,1233836.748013,1.330711
11,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,1.538859
12,-43.573944,77.848846,879630.979945,-810830.809632,6243931.750128,1208986.475899,0.769430
13,-43.573944,77.848846,1030344.834183,-1022201.156383,6189983.526045,1208986.475899,0.769430
14,-43.573944,77.848846,971001.348813,-938363.994701,6212659.310989,1208986.475899,0.665356
15,-43.573944,77.848846,1002250.018748,-977542.821699,6201719.643577,1208986.475899,0.368445
16,-43.573944,77.848846,1007348.115423,-967303.067596,6202493.968037,1208986.475899,0.368445
17,-43.573944,77.848846,978132.102154,-923375.908100,6213778.809049,1208986.475899,0.184223
18,-43.573944,77.848846,984309.625026,-936826.872783,6210809.222392,1208986.475899,0.121465
19,-43.573944,77.848846,980640.001968,-931347.843884,6212204.183041,1208986.475899,0.099788
20,-43.573944,77.848846,978800.839800,-928611.278992,6212899.181674,1208986.475899,0.093588
21,-43.573944,77.848846,977880.171961,-927243.735270,6213246.060482,1208986.475899,0.091973
22,-43.573944,77.848846,977419.566466,-926560.148256,6213419.344748,1208986.475899,0.091564
23,-43.573944,77.848846,976958.779964,-925876.684537,6213592.525586,1208986.475899,0.045782
24,-43.573944,77.848846,976369.848464,-927126.666419,6213499.338920,1208986.475899,0.022891
25,-43.573944,77.848846,976074.815102,-927751.555002,6213452.734354,1208986.475899,0.011446
26,-43.573944,77.848846,975927.156515,-928063.973607,6213429.429262,1208986.475899,0.005723
27,-43.573944,77.848846,975853.291746,-928220.176476,6213417.776015,1208986.475899,0.002861
28,-43.573944,77.848846,975816.350492,-928298.276300,6213411.949215,1208986.475899,0.001431
29,-43.573944,77.848846,975797.877648,-928337.325810,6213409.035772,1208986.475899,0.000715
30,-43.573944,77.848846,975788.640672,-928356.850464,6213407.579039,1208986.475899,0.000358
31,-43.573944,77.848846,975784.022045,-928366.612766,6213406.850670,1208986.475899,0.000179
32,-43.573944,77.848846,975781.712697,-928371.493910,6213406.486485,1208986.475899,0.000089
33,-43.573944,77.848846,975780.558014,-928373.934481,6213406.304392,1208986.475899,0.000045
34,-43.573944,77.848846,975779.980671,-928375.154766,6213406.213345,1208986.475899,0.000022
35,-43.573944,77.848846,975779.691999,-928375.764908,6213406.167822,1208986.475899,0.000011
36,-43.573944,77.848846,975779.547662,-928376.069980,6213406.145060,1208986.475899,0.000006
37,-43.573944,77.848846,975779.461473,-928376.201630,6213406.138967,1208986.475899,0.000006
38,-43.573944,77.848846,975779.475494,-928376.222515,6213406.133680,1208986.475899,0.000003
39,-43.573944,77.848846,975779.435905,-928376.293562,6213406.129311,1208986.475899,0.000003
40,-43.573944,77.848846,975779.439410,-928376.298783,6213406.127989,1208986.475899,0.000001
41,-43.573944,77.848846,975779.421368,-928376.336917,6213406.125144,1208986.475899,0.000001
42,-43.573944,77.848846,975779.412347,-928376.355984,6213406.123721,1208986.475899,0.000000
43,-43.573944,77.848846,975779.407836,-928376.365517,6213406.123010,1208986.475899,0.000000
44,-43.573944,77.848846,975779.405581,-928376.370284,6213406.122654,1208986.475899,0.000000
45,-43.573944,77.848846,975779.404454,-928376.372667,6213406.122477,1208986.475899,0.000000
46,-43.573944,77.848846,975779.403890,-928376.373859,6213406.122388,1208986.475899,0.000000
47,-43.573944,77.848846,975779.403685,-928376.374316,6213406.122352,1208986.475899,0.000000
48,-43.573944,77.848846,975779.403506,-928376.374683,6213406.122325,1208986.475899,0.000000
49,-43.573944,77.848846,975779.403416,-928376.374867,6213406.122312,1208986.475899,0.000000
50,-43.573944,77.848846,975779.403390,-928376.374924,6213406.122308,1208986.475899,0.000000
51,-43.573944,77.848846,975779.403358,-928376.374987,6213406.122303,1208986.475899,0.000000
52,-43.573944,77.848846,975779.403342,-928376.375019,6213406.122301,1208986.475899,0.000000
53,-43.573944,77.848846,975779.403323,-928376.375054,6213406.122299,1208986.475899,0.000000
54,-43.573944,77.848846,975779.403333,-928376.375036,6213406.122300,1208986.475899,0.000000
55,-43.573944,77.848846,975779.403336,-928376.375033,6213406.122300,1208986.475899,0.000000
56,-43.573944,77.848846,975779.403330,-928376.375043,6213406.122299,1208986.475899,0.000000
57,-43.573944,77.848846,975779.403329,-928376.375045,6213406.122299,1208986.475899,0.000000
58,-43.573944,77.848846,975779.403329,-928376.375045,6213406.122299,1208986.475899,0.000000
59,-43.573944,77.848846,975779.403329,-928376.375045,6213406.122299,1208986.475899,0.000000
60,-43.573944,77.848846,975779.403327,-928376.375048,6213406.122299,1208986.475899,0.000000
61,-43.573944,77.848846,975779.403327,-928376.375049,6213406.122299,1208986.475899,0.000000
62,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,0.000000
63,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,0.000000
64,-43.573944,77.848846,975779.403326,-928376.375050,6213406.122299,1208986.475899,0.000000
65,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,0.000000
66,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,0.000000
67,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,0.000000
68,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,0.000000
