Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.903351,87.336044,287432.933525,-76497.990505,6349836.423104,1337151.281911,4.859127
1,-4.903351,87.336044,18307.779930,430.375459,6356726.112525,1291066.390223,4.859127
2,-9.903351,87.336044,293006.403616,-51155.461744,6349836.423104,1281263.433708,2.429563
3,-9.903351,87.336044,156366.282059,-22054.753966,6354803.702312,1281263.433708,2.144923
4,-9.903351,87.336044,153849.062684,-35599.048422,6354803.702312,1281263.433708,2.144923
5,-9.903351,87.336044,287432.933525,-76497.990505,6349836.423104,1281263.433708,2.144923
6,-11.778351,86.086044,565107.808459,-111416.297067,6330778.821645,1280081.081690,2.144923
7,-6.778351,86.086044,505864.404543,-23996.219775,6336682.279304,1269062.947830,2.144923
8,-9.590851,86.711044,362018.970318,-61171.465111,6346211.681149,1267371.004005,2.067649
9,-0.997101,87.023544,332249.332913,-5782.616735,6348119.102592,1255127.657450,3.598653
10,-0.997101,87.023544,261988.046325,-17445.321313,6351363.588511,1255127.657450,3.598653
11,-0.997101,87.023544,330481.035636,-34718.049519,6348119.102592,1255127.657450,2.067649
12,-0.997101,87.023544,279988.718332,-2963.791294,6350623.778347,1255127.657450,1.451341
13,-0.997101,87.023544,284132.901094,-11440.241568,6350431.396652,1255127.657450,0.757058
14,-0.997101,87.023544,306124.664332,-4284.141145,6349424.918004,1255127.657450,0.378529
15,-0.997101,87.023544,334304.430653,-10778.756833,6348005.457521,1255127.657450,0.378529
16,-0.997101,87.023544,320746.490613,-8604.365343,6348703.555880,1255127.657450,0.355103
17,-0.997101,87.023544,318660.226489,-3821.285449,6348812.559577,1255127.657450,0.355103
18,0.547089,87.001572,334735.201397,3196.315466,6347991.199675,1255063.305334,0.669981
19,0.699066,86.746445,363176.291897,4431.336088,6346437.302073,1249772.213814,0.776528
20,2.243256,86.724472,381457.791748,25760.616173,6345321.494647,1246609.151431,0.776528
21,2.243256,86.724472,379048.551398,12794.201163,6345504.031863,1246609.151431,0.669981
22,2.243256,86.724472,376642.101470,18307.578605,6345632.943075,1246609.151431,0.355103
23,0.699066,86.746445,363176.291897,4431.336088,6346437.302073,1245131.151913,0.669981
24,0.547089,87.001572,334735.201397,3196.315466,6347991.199675,1243313.412495,0.776528
25,0.547089,87.001572,357204.160570,8936.780977,6346769.257590,1243313.412495,0.402209
26,0.547089,87.001572,340637.194697,-1111.833612,6347680.035416,1243313.412495,0.402209
27,0.547089,87.001572,350439.448318,2688.496278,6347149.527168,1243313.412495,0.328868
28,0.547089,87.001572,324938.097753,-450.724346,6348497.604950,1243313.412495,0.328868
29,0.547089,87.001572,329841.788789,1345.991262,6348246.285282,1243313.412495,0.164434
30,0.547089,87.001572,332289.807565,2264.456001,6348119.213211,1243313.412495,0.082217
31,0.547089,87.001572,330808.711051,3314.057741,6348195.591456,1243313.412495,0.082217
