Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.687195,-58.550461,3288346.439401,561330.985725,-5417977.701265,1421970.159183,8.819171
1,32.187195,-71.050461,1758159.419025,1106623.393027,-6010112.420798,1225566.726181,13.642255
2,32.187195,-71.050461,2342269.172917,1621089.718648,-5687570.876830,1225566.726181,6.821127
3,32.187195,-71.050461,1536124.821491,1587218.325160,-5963389.975001,1225566.726181,6.821127
4,32.187195,-71.050461,2059819.228637,1360119.910765,-5861425.249238,1225566.726181,3.410564
5,32.812195,-69.175461,1911298.823199,1232323.871561,-5938959.159262,1143077.115928,1.705282
6,32.812195,-69.175461,1775544.320839,1200426.059177,-5987108.717760,1143077.115928,1.102396
7,29.374695,-69.487961,1953326.531549,1099506.606479,-5951263.387413,1126253.430280,1.705282
8,29.374695,-69.487961,2021506.216220,1192972.400557,-5910627.147952,1126253.430280,1.488709
9,29.374695,-69.487961,1987869.739358,1145876.709031,-5931178.979186,1126253.430280,0.744354
10,29.374695,-69.487961,1952196.298730,1144456.318264,-5943208.750466,1126253.430280,0.462240
11,29.374695,-69.487961,1970398.871781,1133905.110017,-5939249.569655,1126253.430280,0.430282
12,29.374695,-69.487961,1935333.281593,1109996.661735,-5955167.040546,1126253.430280,0.430282
13,29.992981,-69.410446,1948360.689985,1124568.345047,-5948227.913971,1112598.735720,0.272309
14,29.379272,-69.171494,1982021.102434,1115867.009391,-5938801.812976,1097349.410106,0.320103
15,29.379272,-69.171494,1976861.837579,1141229.403207,-5935721.777624,1097349.410106,0.320103
16,29.536133,-68.993881,1995060.623569,1130412.477781,-5931728.284194,1096512.727578,0.272309
17,29.536133,-68.993881,1994334.089612,1114037.264157,-5935047.326532,1096512.727578,0.159866
18,29.536133,-68.993881,1988551.383972,1123131.138346,-5935272.201382,1096512.727578,0.079933
19,29.536133,-68.993881,1991808.637180,1126769.660609,-5933502.030429,1096512.727578,0.039966
20,29.536133,-68.993881,1993435.289122,1128590.532814,-5932615.604152,1096512.727578,0.019983
21,29.536133,-68.993881,1994248.121082,1129501.371263,-5932172.055874,1096512.727578,0.009992
22,29.536133,-68.993881,1994654.413516,1129956.891021,-5931950.197958,1096512.727578,0.004996
23,29.536133,-68.993881,1994857.528841,1130184.676027,-5931839.248057,1096512.727578,0.002498
24,29.536133,-68.993881,1994959.078780,1130298.574811,-5931783.767871,1096512.727578,0.001249
25,29.536133,-68.993881,1995009.851818,1130355.525773,-5931756.026469,1096512.727578,0.000624
26,29.536133,-68.993881,1995035.237855,1130384.001646,-5931742.155440,1096512.727578,0.000312
27,29.536133,-68.993881,1995047.930752,1130398.239681,-5931735.219844,1096512.727578,0.000156
28,29.536133,-68.993881,1995054.277171,1130405.358723,-5931731.752026,1096512.727578,0.000078
