Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.492340,48.498688,3267687.238022,2692939.850026,4753800.934108,1363790.003047,4.859127
1,39.492340,48.498688,2750419.628900,3219455.976769,4753800.934108,1363790.003047,4.859127
2,39.492340,48.498688,2929981.421659,2755513.044692,4933452.746842,1363790.003047,4.289846
3,39.492340,48.498688,3098942.873510,2728947.771647,4844774.538171,1363790.003047,2.144923
4,39.492340,48.498688,3183374.532871,2712124.141015,4799571.908923,1363790.003047,1.072461
5,39.492340,48.498688,3225549.796939,2702826.981309,4776757.117199,1363790.003047,0.536231
6,39.492340,48.498688,3208163.443715,2763583.224693,4753800.934108,1363790.003047,0.536231
7,40.429840,47.873688,3262616.066849,2779635.165890,4707467.198012,1337548.546347,0.607391
8,40.429840,47.873688,3322477.074159,2707800.093583,4707467.198012,1337548.546347,0.607391
9,39.648590,48.186188,3280321.307717,2718406.855250,4730704.059699,1334384.357075,0.536231
10,39.648590,48.186188,3220238.947053,2789319.780237,4730704.059699,1334384.357075,0.536231
11,39.961090,48.811188,3225549.796939,2702826.981309,4776757.117199,1306268.731009,0.607391
12,37.617340,49.123688,3312617.642917,2552656.483869,4799571.908923,1303982.521729,1.109754
13,37.617340,49.123688,3263792.716961,2583098.570508,4816589.795771,1303982.521729,1.003365
14,39.218903,48.576813,3280321.307717,2718406.855250,4730704.059699,1303722.911514,1.003365
15,37.646637,48.869781,3328184.702471,2567365.628149,4781045.681734,1303543.764962,0.780829
16,38.025055,48.923492,3307610.199696,2586518.377566,4784972.495252,1299863.436442,0.687135
17,38.025055,48.923492,3297038.200050,2625155.487066,4771299.894539,1299863.436442,0.369187
18,38.025055,48.923492,3276132.921319,2644052.895319,4775237.058355,1299863.436442,0.369187
19,38.025055,48.923492,3286925.122274,2605509.155216,4788895.124513,1299863.436442,0.369187
20,38.025055,48.923492,3286795.432359,2620062.151232,4781090.328106,1299863.436442,0.228769
21,38.025055,48.923492,3297281.404171,2596034.053138,4786934.333136,1299863.436442,0.114385
22,38.025055,48.923492,3299852.915875,2597297.151800,4784493.023564,1299863.436442,0.088522
23,38.025055,48.923492,3302449.247570,2591281.282028,4785953.544980,1299863.436442,0.044261
24,38.025055,48.923492,3305030.586271,2588901.095837,4785463.052809,1299863.436442,0.022130
25,38.025055,48.923492,3306320.608797,2587710.053133,4785217.782204,1299863.436442,0.011065
26,38.025055,48.923492,3306965.458219,2587114.294447,4785095.140771,1299863.436442,0.005533
27,38.025055,48.923492,3307287.842453,2586816.355780,4785033.818523,1299863.436442,0.002766
28,38.025055,48.923492,3307449.024448,2586667.371616,4785003.157015,1299863.436442,0.001383
29,38.025055,48.923492,3307529.612916,2586592.875827,4784987.826166,1299863.436442,0.000692
30,38.025055,48.923492,3307569.906517,2586555.627005,4784980.160717,1299863.436442,0.000346
31,38.025055,48.923492,3307590.053159,2586537.002363,4784976.327987,1299863.436442,0.000173
32,38.025055,48.923492,3307600.126441,2586527.689984,4784974.411620,1299863.436442,0.000086
33,38.025055,48.923492,3307605.163071,2586523.033780,4784973.453436,1299863.436442,0.000043
