Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.059616,-2.938866,5571640.957830,3095993.928961,227860.270598,1245104.765717,6.666667
1,39.059616,7.061134,5052920.380165,3415892.738693,1859302.434417,1061981.827134,6.666667
2,39.059616,7.061134,4583301.704927,4435268.464565,-48526.787730,1061981.827134,4.859127
3,39.059616,7.061134,4520183.904167,4374189.266797,1052412.864794,1061981.827134,4.859127
4,39.059616,7.061134,4668138.711448,4324199.351860,434899.796519,1061981.827134,3.131937
5,42.184616,6.123634,4699315.348315,4258780.343227,675853.815263,1058462.933359,2.521608
6,42.184616,6.123634,4667950.566385,4253598.219120,890185.770888,1058462.933359,1.708857
7,40.622116,6.592384,4684301.184896,4256821.121751,783131.304534,1055758.281936,0.854429
8,40.622116,6.592384,4719774.337731,4224867.304823,742390.475212,1055758.281936,0.717742
9,40.622116,6.592384,4754833.416641,4192446.032662,701619.117514,1055758.281936,0.358871
10,40.622116,6.592384,4782212.649844,4158981.432565,714497.479447,1055758.281936,0.179436
11,40.622116,6.592384,4804442.922981,4133932.957912,710741.590857,1055758.281936,0.179436
12,40.622116,6.592384,4819169.018602,4114900.535043,721337.920870,1055758.281936,0.108990
13,40.622116,6.592384,4824007.530476,4106253.609585,737966.084153,1055758.281936,0.108990
14,40.622116,6.592384,4814181.862847,4116675.739387,743999.255609,1055758.281936,0.108990
15,40.622116,6.592384,4799477.405801,4135714.805244,733407.246650,1055758.281936,0.108990
16,40.622116,6.592384,4794577.013231,4144325.035934,716777.718858,1055758.281936,0.108990
17,40.622116,6.592384,4803207.349864,4134383.883450,716408.862841,1055758.281936,0.100169
18,40.622116,6.592384,4801967.904458,4134831.167695,722075.565804,1055758.281936,0.050084
19,40.622116,6.592384,4805344.243211,4130189.365936,726140.820612,1055758.281936,0.048920
20,40.622116,6.592384,4805965.608535,4129966.844195,723307.746455,1055758.281936,0.048920
21,40.622116,6.592384,4804811.422662,4131239.002481,723707.989769,1055758.281936,0.033225
22,40.622116,6.592384,4806520.525590,4129123.986114,724424.124770,1055758.281936,0.031312
23,40.622116,6.592384,4807075.146047,4128280.926748,725540.480750,1055758.281936,0.015656
24,40.622116,6.592384,4808206.174523,4126801.295700,726456.703647,1055758.281936,0.007828
25,40.622116,6.592384,4808771.480388,4126061.331982,726914.809438,1055758.281936,0.003914
26,40.622116,6.592384,4809054.081218,4125691.313086,727143.860919,1055758.281936,0.001957
27,40.622116,6.592384,4809195.368607,4125506.294381,727258.386305,1055758.281936,0.000979
28,40.622116,6.592384,4809266.009045,4125413.782714,727315.648910,1055758.281936,0.000489
29,40.622116,6.592384,4809301.328449,4125367.526302,727344.280190,1055758.281936,0.000245
30,40.622116,6.592384,4809318.987948,4125344.397952,727358.595825,1055758.281936,0.000122
31,40.622116,6.592384,4809327.817646,4125332.833740,727365.753641,1055758.281936,0.000061
32,40.622116,6.592384,4809332.232483,4125327.051625,727369.332548,1055758.281936,0.000031
33,40.622116,6.592384,4809334.439898,4125324.160566,727371.122002,1055758.281936,0.000015
34,40.622116,6.592384,4809335.543605,4125322.715035,727372.016729,1055758.281936,0.000008
35,40.622116,6.592384,4809336.095458,4125321.992270,727372.464092,1055758.281936,0.000004
36,40.622116,6.592384,4809336.371384,4125321.630887,727372.687774,1055758.281936,0.000002
37,40.622116,6.592384,4809336.509348,4125321.450196,727372.799615,1055758.281936,0.000001
38,40.622116,6.592384,4809336.578329,4125321.359850,727372.855535,1055758.281936,0.000000
39,40.622116,6.592384,4809336.612820,4125321.314677,727372.883495,1055758.281936,0.000000
40,40.622116,6.592384,4809336.630065,4125321.292091,727372.897476,1055758.281936,0.000000
41,40.622116,6.592384,4809336.638688,4125321.280798,727372.904466,1055758.281936,0.000000
42,40.622116,6.592384,4809336.642471,4125321.275956,727372.906896,1055758.281936,0.000000
43,40.622116,6.592384,4809336.643000,4125321.275151,727372.907961,1055758.281936,0.000000
44,40.622116,6.592384,4809336.645155,4125321.272328,727372.909708,1055758.281936,0.000000
45,40.622116,6.592384,4809336.646101,4125321.271117,727372.910316,1055758.281936,0.000000
46,40.622116,6.592384,4809336.645931,4125321.271319,727372.910297,1055758.281936,0.000000
47,40.622116,6.592384,4809336.646621,4125321.270412,727372.910876,1055758.281936,0.000000
48,40.622116,6.592384,4809336.646966,4125321.269958,727372.911166,1055758.281936,0.000000
49,40.622116,6.592384,4809336.647451,4125321.269316,727372.911597,1055758.281936,0.000000
50,40.622116,6.592384,4809336.647381,4125321.269410,727372.911526,1055758.281936,0.000000
51,40.622116,6.592384,4809336.647346,4125321.269457,727372.911491,1055758.281936,0.000000
52,40.622116,6.592384,4809336.647357,4125321.269445,727372.911492,1055758.281936,0.000000
53,40.622116,6.592384,4809336.647322,4125321.269492,727372.911457,1055758.281936,0.000000
54,40.622116,6.592384,4809336.647316,4125321.269498,727372.911456,1055758.281936,0.000000
55,40.622116,6.592384,4809336.647324,4125321.269488,727372.911465,1055758.281936,0.000000
56,40.622116,6.592384,4809336.647318,4125321.269495,727372.911462,1055758.281936,0.000000
57,40.622116,6.592384,4809336.647314,4125321.269500,727372.911459,1055758.281936,0.000000
58,40.622116,6.592384,4809336.647312,4125321.269503,727372.911456,1055758.281936,0.000000
59,40.622116,6.592384,4809336.647312,4125321.269504,727372.911456,1055758.281936,0.000000
60,40.622116,6.592384,4809336.647312,4125321.269503,727372.911457,1055758.281936,0.000000
61,40.622116,6.592384,4809336.647311,4125321.269504,727372.911456,1055758.281936,0.000000
62,40.622116,6.592384,4809336.647310,4125321.269506,727372.911455,1055758.281936,0.000000
63,40.622116,6.592384,4809336.647310,4125321.269505,727372.911455,1055758.281936,0.000000
64,40.622116,6.592384,4809336.647310,4125321.269505,727372.911455,1055758.281936,0.000000
65,40.622116,6.592384,4809336.647311,4125321.269504,727372.911456,1055758.281936,0.000000
66,40.622116,6.592384,4809336.647311,4125321.269504,727372.911456,1055758.281936,0.000000
