Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.041214,66.866989,606167.282741,-2438675.872824,5842601.594083,1708284.800316,4.859127
1,-76.041214,66.866989,842933.370745,-3391211.192293,5317818.541135,1708284.800316,4.859127
2,-86.041214,66.866989,173486.618430,-2506886.750650,5842601.594083,1452378.817917,6.666667
3,-86.041214,66.866989,469551.100810,-2978493.881053,5601540.913835,1452378.817917,3.333333
4,-86.041214,66.866989,354185.905343,-2616593.497322,5786446.584708,1452378.817917,3.004626
5,-83.541214,64.366989,311227.934325,-2749193.122815,5727531.694556,1390061.069485,1.502313
6,-83.541214,64.366989,250995.581633,-2596577.187428,5800745.192350,1390061.069485,1.458333
7,-83.541214,64.366989,280504.541954,-2673294.430535,5764675.378047,1390061.069485,0.729167
8,-83.541214,64.366989,271942.476463,-2697988.938678,5753644.704577,1390061.069485,0.723565
9,-83.541214,64.366989,277672.979579,-2681533.782952,5761009.216235,1390061.069485,0.723565
10,-83.541214,64.366989,351778.220263,-2799577.309344,5700896.023193,1390061.069485,0.723565
11,-83.541214,64.366989,304146.989989,-2728238.761038,5737852.848579,1390061.069485,0.479655
12,-83.541214,64.366989,307678.970621,-2738722.851145,5732702.364374,1390061.069485,0.239827
13,-83.541214,64.366989,320348.227857,-2759257.072841,5722222.650348,1390061.069485,0.126964
14,-83.541214,64.366989,314887.133991,-2751616.476727,5726176.944508,1390061.069485,0.075963
15,-83.541214,64.366989,309451.331689,-2743959.717931,5730119.551481,1390061.069485,0.037982
16,-83.541214,64.366989,314841.289547,-2755633.631073,5724260.275820,1390061.069485,0.037982
17,-83.541214,64.366989,313032.961939,-2752414.431336,5725896.987573,1390061.069485,0.018991
18,-83.541214,64.366989,312352.656873,-2751457.807875,5726390.556333,1390061.069485,0.014105
19,-83.541214,64.366989,312012.652620,-2750979.401578,5726637.272232,1390061.069485,0.012590
20,-83.541214,64.366989,311842.687569,-2750740.174795,5726760.613060,1390061.069485,0.012182
21,-83.541214,64.366989,311535.252025,-2749966.691653,5727146.209613,1390061.069485,0.006091
22,-83.541214,64.366989,311381.578444,-2749579.917944,5727338.966037,1390061.069485,0.003046
