Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.284698,83.127228,166398.674432,126691.606713,6353334.046780,1249234.179675,6.666667
1,32.284698,83.127228,680570.864735,351038.674845,6310770.218318,1249234.179675,3.333333
2,32.284698,83.127228,855899.903701,594526.999606,6271327.073567,1249234.179675,1.666667
3,32.284698,83.127228,817033.654947,528758.977682,6282317.278148,1249234.179675,1.502313
4,32.284698,83.127228,795396.367528,530281.910384,6284947.365456,1249234.179675,1.025923
5,32.284698,83.127228,674702.166652,438606.971902,6305952.439526,1249234.179675,0.937862
6,32.284698,83.127228,728781.769904,476417.809724,6297243.696660,1249234.179675,0.551544
7,32.284698,83.127228,695083.493848,449920.645397,6302961.192792,1249234.179675,0.400444
8,32.284698,83.127228,669628.728509,424730.106744,6307433.004145,1249234.179675,0.359300
9,32.284698,83.127228,671345.265655,429337.264118,6306941.905382,1249234.179675,0.179650
10,32.284698,83.127228,659393.108062,419144.670360,6308875.117984,1249234.179675,0.089825
11,32.284698,83.127228,653396.420082,414073.274038,6309827.432944,1249234.179675,0.044912
12,32.284698,83.127228,650392.942835,411543.816716,6310300.016923,1249234.179675,0.022456
13,32.284698,83.127228,648889.923282,410280.650221,6310535.415456,1249234.179675,0.011228
14,32.284698,83.127228,648138.093571,409649.457759,6310652.891347,1249234.179675,0.005614
15,32.284698,83.127228,647762.098770,409333.959255,6310711.573448,1249234.179675,0.002807
16,32.284698,83.127228,647574.081387,409176.234439,6310740.900537,1249234.179675,0.001404
17,32.284698,83.127228,647480.067701,409097.378140,6310755.560591,1249234.179675,0.000702
18,32.284698,83.127228,647433.059609,409057.951518,6310762.889746,1249234.179675,0.000351
19,32.284698,83.127228,647409.555251,409038.238589,6310766.554105,1249234.179675,0.000175
20,32.284698,83.127228,647397.802994,409028.382220,6310768.386230,1249234.179675,0.000088
21,32.284698,83.127228,647391.926846,409023.454059,6310769.302279,1249234.179675,0.000044
22,32.284698,83.127228,647388.988767,409020.989985,6310769.760300,1249234.179675,0.000022
23,32.284698,83.127228,647387.519727,409019.757949,6310769.989309,1249234.179675,0.000011
24,32.284698,83.127228,647386.785206,409019.141931,6310770.103814,1249234.179675,0.000005
25,32.284698,83.127228,647386.417946,409018.833923,6310770.161066,1249234.179675,0.000003
26,32.284698,83.127228,647386.234315,409018.679918,6310770.189692,1249234.179675,0.000001
27,32.284698,83.127228,647386.142500,409018.602916,6310770.204005,1249234.179675,0.000001
28,32.284698,83.127228,647386.096593,409018.564415,6310770.211162,1249234.179675,0.000000
29,32.284698,83.127228,647386.073639,409018.545165,6310770.214740,1249234.179675,0.000000
30,32.284698,83.127228,647386.062162,409018.535539,6310770.216529,1249234.179675,0.000000
31,32.284698,83.127228,647386.056424,409018.530727,6310770.217424,1249234.179675,0.000000
32,32.284698,83.127228,647386.053554,409018.528320,6310770.217871,1249234.179675,0.000000
33,32.284698,83.127228,647386.052120,409018.527117,6310770.218095,1249234.179675,0.000000
34,32.284698,83.127228,647386.051403,409018.526516,6310770.218207,1249234.179675,0.000000
35,32.284698,83.127228,647386.051044,409018.526215,6310770.218262,1249234.179675,0.000000
36,32.284698,83.127228,647386.050865,409018.526065,6310770.218290,1249234.179675,0.000000
37,32.284698,83.127228,647386.050799,409018.526012,6310770.218300,1249234.179675,0.000000
38,32.284698,83.127228,647386.050766,409018.525986,6310770.218305,1249234.179675,0.000000
39,32.284698,83.127228,647386.050726,409018.525950,6310770.218312,1249234.179675,0.000000
40,32.284698,83.127228,647386.050705,409018.525932,6310770.218315,1249234.179675,0.000000
41,32.284698,83.127228,647386.050672,409018.525901,6310770.218320,1249234.179675,0.000000
42,32.284698,83.127228,647386.050676,409018.525906,6310770.218320,1249234.179675,0.000000
43,32.284698,83.127228,647386.050679,409018.525908,6310770.218319,1249234.179675,0.000000
44,32.284698,83.127228,647386.050683,409018.525911,6310770.218319,1249234.179675,0.000000
45,32.284698,83.127228,647386.050687,409018.525915,6310770.218318,1249234.179675,0.000000
46,32.284698,83.127228,647386.050686,409018.525915,6310770.218318,1249234.179675,0.000000
47,32.284698,83.127228,647386.050683,409018.525912,6310770.218319,1249234.179675,0.000000
48,32.284698,83.127228,647386.050684,409018.525913,6310770.218319,1249234.179675,0.000000
49,32.284698,83.127228,647386.050686,409018.525914,6310770.218318,1249234.179675,0.000000
50,32.284698,83.127228,647386.050685,409018.525914,6310770.218318,1249234.179675,0.000000
51,32.284698,83.127228,647386.050686,409018.525914,6310770.218318,1249234.179675,0.000000
52,32.284698,83.127228,647386.050685,409018.525914,6310770.218318,1249234.179675,0.000000
53,32.284698,83.127228,647386.050685,409018.525914,6310770.218318,1249234.179675,0.000000
54,32.284698,83.127228,647386.050685,409018.525914,6310770.218318,1249234.179675,0.000000
55,32.284698,83.127228,647386.050685,409018.525914,6310770.218318,1249234.179675,0.000000
56,32.284698,83.127228,647386.050685,409018.525914,6310770.218318,1249234.179675,0.000000
