Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.486572,83.691422,1225073.662814,-271291.091168,6232530.409880,1476424.273251,6.666667
1,-27.486572,73.691422,2390915.279504,-1522393.392795,5694552.324089,1453202.193131,6.666667
2,-27.486572,78.691422,1113114.988858,-579119.466991,6232530.409880,1310238.147789,3.333333
3,-19.986572,88.691422,137345.321518,-49953.159874,6355083.312969,1270739.784652,5.651942
4,-24.986572,88.691422,-369570.966674,182144.568897,6343475.157579,1248677.683402,5.651942
5,-24.986572,88.691422,637366.013509,-297026.821222,6318002.035656,1248677.683402,3.333333
6,-23.736572,86.191422,389116.838397,-171106.669397,6342619.347081,1201424.977348,2.429563
7,-33.111572,84.941422,472632.457370,-308241.266986,6331827.328461,1158815.731160,4.439016
8,-33.111572,84.941422,714921.755636,-444334.613874,6301150.442380,1158815.731160,4.439016
9,-33.111572,84.941422,497698.944748,-265875.683035,6331827.328461,1158815.731160,2.429563
10,-31.236572,83.691422,601241.343723,-364649.440285,6318002.035656,1157570.589982,2.144923
11,-30.142822,84.628922,518019.350184,-300802.798330,6328655.128389,1141686.258470,1.336016
12,-30.142822,84.628922,649862.457373,-349444.243573,6314072.547079,1141686.258470,1.336016
13,-25.142822,84.628922,542264.821471,-254509.791645,6328655.128389,1132277.683053,2.144923
14,-25.142822,84.628922,409704.364622,-208915.353370,6340206.035832,1132277.683053,2.144923
15,-25.142822,84.628922,426353.488616,-172412.279171,6340206.035832,1132277.683053,2.144923
16,-20.142822,84.628922,640266.852229,-192154.091450,6321742.373014,1130002.002118,2.144923
17,-20.142822,84.628922,489783.039299,-201177.534076,6334809.941432,1130002.002118,2.067649
18,-13.424072,85.566422,481184.035494,-114847.867148,6337602.873249,1121093.707974,3.809567
19,-13.424072,85.566422,507137.108662,-180153.506381,6334082.067226,1121093.707974,3.062803
20,-9.185791,86.855484,346541.830281,-56039.338035,6347116.927913,1118224.230693,4.317530
21,-3.052979,87.246109,191153.301919,17392.863965,6353873.190669,1114118.426161,4.317530
22,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,2.158765
23,-6.119385,87.050797,414693.953882,-82901.148731,6342763.873607,1107427.337832,2.158765
24,-6.119385,87.050797,359141.837851,-56554.664067,6346416.592591,1107427.337832,2.148132
25,-6.119385,87.050797,384366.844278,-57274.907160,6344942.290713,1107427.337832,2.148132
26,-6.119385,87.050797,294456.610127,-16925.641171,6349952.059980,1107427.337832,2.148132
27,-6.119385,87.050797,311050.895467,-25598.124940,6349137.275784,1107427.337832,1.074066
28,-6.119385,87.050797,356840.753067,-48311.870947,6346613.166147,1107427.337832,0.686084
29,-6.119385,87.050797,349315.115568,-44186.491092,6347058.879071,1107427.337832,0.547708
30,-6.119385,87.050797,345535.379943,-42174.508108,6347277.981737,1107427.337832,0.507250
31,-6.119385,87.050797,343641.381417,-41181.219523,6347386.594580,1107427.337832,0.496620
32,-6.119385,87.050797,335525.300121,-38088.868795,6347837.060165,1107427.337832,0.248310
33,-6.119385,87.050797,331457.647856,-36581.209714,6348058.132868,1107427.337832,0.124155
34,-6.119385,87.050797,329421.472384,-35837.020411,6348167.629152,1107427.337832,0.062078
35,-6.119385,87.050797,328402.804014,-35467.337188,6348222.117272,1107427.337832,0.031039
36,-6.119385,87.050797,327893.325509,-35283.098603,6348249.296326,1107427.337832,0.015519
37,-6.119385,87.050797,327638.550281,-35191.130088,6348262.869601,1107427.337832,0.007760
38,-6.119385,87.050797,327511.153686,-35145.183528,6348269.652176,1107427.337832,0.003880
39,-6.119385,87.050797,327447.453145,-35122.219672,6348273.042448,1107427.337832,0.001940
40,-6.119385,87.050797,327415.602314,-35110.740101,6348274.737330,1107427.337832,0.000970
41,-6.119385,87.050797,327399.676758,-35105.000904,6348275.584707,1107427.337832,0.000485
42,-6.119385,87.050797,327391.713945,-35102.131453,6348276.008380,1107427.337832,0.000242
43,-6.119385,87.050797,327387.732530,-35100.696764,6348276.220212,1107427.337832,0.000121
44,-6.119385,87.050797,327385.741820,-35099.979429,6348276.326128,1107427.337832,0.000061
45,-6.119385,87.050797,327384.746464,-35099.620764,6348276.379085,1107427.337832,0.000030
46,-6.119385,87.050797,327384.248787,-35099.441431,6348276.405564,1107427.337832,0.000015
47,-6.119385,87.050797,327383.999948,-35099.351766,6348276.418803,1107427.337832,0.000008
48,-6.119385,87.050797,327383.985362,-35099.344680,6348276.419589,1107427.337832,0.000008
49,-6.119385,87.050797,327383.868235,-35099.303390,6348276.425816,1107427.337832,0.000004
50,-6.119385,87.050797,327383.809672,-35099.282745,6348276.428929,1107427.337832,0.000002
51,-6.119385,87.050797,327383.807849,-35099.281859,6348276.429027,1107427.337832,0.000002
52,-6.119385,87.050797,327383.779479,-35099.271979,6348276.430535,1107427.337832,0.000001
53,-6.119385,87.050797,327383.765294,-35099.267040,6348276.431288,1107427.337832,0.000000
54,-6.119385,87.050797,327383.764610,-35099.266707,6348276.431325,1107427.337832,0.000000
55,-6.119385,87.050797,327383.764724,-35099.266763,6348276.431319,1107427.337832,0.000000
56,-6.119385,87.050797,327383.758030,-35099.264487,6348276.431674,1107427.337832,0.000000
57,-6.119385,87.050797,327383.754569,-35099.263293,6348276.431858,1107427.337832,0.000000
58,-6.119385,87.050797,327383.752839,-35099.262696,6348276.431950,1107427.337832,0.000000
59,-6.119385,87.050797,327383.751974,-35099.262398,6348276.431996,1107427.337832,0.000000
60,-6.119385,87.050797,327383.752183,-35099.262469,6348276.431985,1107427.337832,0.000000
61,-6.119385,87.050797,327383.751541,-35099.262249,6348276.432019,1107427.337832,0.000000
62,-6.119385,87.050797,327383.751295,-35099.262164,6348276.432032,1107427.337832,0.000000
63,-6.119385,87.050797,327383.751459,-35099.262221,6348276.432024,1107427.337832,0.000000
64,-6.119385,87.050797,327383.751465,-35099.262222,6348276.432023,1107427.337832,0.000000
65,-6.119385,87.050797,327383.751284,-35099.262160,6348276.432033,1107427.337832,0.000000
66,-6.119385,87.050797,327383.750931,-35099.262038,6348276.432052,1107427.337832,0.000000
67,-6.119385,87.050797,327383.750976,-35099.262054,6348276.432049,1107427.337832,0.000000
68,-6.119385,87.050797,327383.750998,-35099.262062,6348276.432048,1107427.337832,0.000000
69,-6.119385,87.050797,327383.751020,-35099.262069,6348276.432047,1107427.337832,0.000000
70,-6.119385,87.050797,327383.751064,-35099.262084,6348276.432045,1107427.337832,0.000000
71,-6.119385,87.050797,327383.751084,-35099.262091,6348276.432043,1107427.337832,0.000000
72,-6.119385,87.050797,327383.751112,-35099.262101,6348276.432042,1107427.337832,0.000000
73,-6.119385,87.050797,327383.751110,-35099.262100,6348276.432042,1107427.337832,0.000000
74,-6.119385,87.050797,327383.751110,-35099.262100,6348276.432042,1107427.337832,0.000000
75,-6.119385,87.050797,327383.751111,-35099.262101,6348276.432042,1107427.337832,0.000000
76,-6.119385,87.050797,327383.751110,-35099.262100,6348276.432042,1107427.337832,0.000000
77,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
78,-6.119385,87.050797,327383.751107,-35099.262099,6348276.432042,1107427.337832,0.000000
79,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
80,-6.119385,87.050797,327383.751110,-35099.262100,6348276.432042,1107427.337832,0.000000
81,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
82,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
83,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
84,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
85,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
86,-6.119385,87.050797,327383.751108,-35099.262100,6348276.432042,1107427.337832,0.000000
87,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
88,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
89,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
