Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.655457,-15.839180,-1258464.089829,5604558.144437,-2763037.437247,1869106.620488,6.666667
1,97.655457,-15.839180,-834607.916267,6209245.271566,-1191539.284697,1869106.620488,3.333333
2,97.655457,-15.839180,-290260.597625,6258358.091530,-1191539.284697,1869106.620488,3.333333
3,90.155457,-18.339180,-16431.839952,6056179.757223,-1994053.762302,1725782.120264,4.409586
4,96.405457,-29.589180,-619276.512736,5516232.036869,-3130854.527843,1583478.947475,6.821127
5,84.530457,-40.214180,464896.031576,4855180.201645,-4096174.902395,1428969.608965,10.163592
6,84.530457,-40.214180,-54236.101738,3981397.244342,-4965880.609696,1428969.608965,10.163592
7,84.530457,-40.214180,182090.691083,4447434.839970,-4552812.421615,1428969.608965,5.081796
8,84.530457,-40.214180,577466.713757,3967093.861764,-4944146.627112,1428969.608965,5.081796
9,84.530457,-40.214180,710127.080847,4413041.468153,-4534626.001595,1428969.608965,4.732710
10,84.530457,-40.214180,446344.723987,4438107.458584,-4543728.654509,1428969.608965,4.641338
11,84.530457,-40.214180,490366.570133,4435022.810321,-4542212.856156,1428969.608965,4.618213
12,84.530457,-40.214180,578353.572206,4427541.631031,-4539179.686350,1428969.608965,4.618213
13,84.530457,-40.214180,558437.717470,4318047.887889,-4645192.968241,1428969.608965,3.087093
14,84.530457,-40.214180,548475.113775,4512065.383061,-4459489.202969,1428969.608965,2.943879
15,84.530457,-40.214180,509214.848349,4687300.024547,-4281008.679515,1428969.608965,1.471939
16,84.530457,-40.214180,502869.945431,4684544.507246,-4284747.986469,1428969.608965,1.105580
17,84.530457,-40.214180,458394.365393,4852511.397783,-4100042.202031,1428969.608965,1.105580
18,84.530457,-40.214180,461644.290215,4853847.272279,-4098108.874111,1428969.608965,0.552790
19,84.530457,-40.214180,440917.866276,4936254.336668,-4001462.896729,1428969.608965,0.552790
20,85.005310,-38.506416,435110.389689,4978648.791430,-3949586.782514,1404524.996858,0.735970
21,85.005310,-38.506416,459602.180512,4898595.834757,-4045105.524755,1404524.996858,0.735970
22,84.676559,-39.637321,456327.764492,4897279.636588,-4047056.308646,1388792.583902,0.552790
23,84.676559,-39.637321,431798.488514,4977354.217417,-3951568.062068,1388792.583902,0.552790
24,84.567001,-40.236992,461644.290215,4853847.272279,-4098108.874111,1363698.217137,0.735970
25,84.201706,-41.345085,508079.162950,4663024.269242,-4307394.753055,1354156.167251,0.735970
26,84.201706,-41.345085,470704.051562,4834609.282988,-4119617.059748,1354156.167251,0.367985
27,84.201706,-41.345085,485621.891246,4759636.146814,-4203756.562428,1354156.167251,0.183992
28,84.188011,-41.420044,485042.382232,4765235.525168,-4197517.320122,1351586.489855,0.091996
29,84.142349,-41.558556,490819.578579,4741339.928332,-4223647.264072,1337705.468909,0.091996
30,84.142349,-41.558556,486423.501544,4759976.109579,-4203282.122609,1337705.468909,0.045998
31,84.142349,-41.558556,487112.249883,4757343.651400,-4206162.240742,1337705.468909,0.022999
32,84.138926,-41.577295,488428.548336,4750584.239508,-4213592.654173,1327370.912747,0.022999
33,84.138926,-41.577295,487527.877475,4755325.583109,-4208380.581958,1327370.912747,0.011500
34,84.138926,-41.577295,487717.560223,4754491.495699,-4209294.750014,1327370.912747,0.006663
35,84.138926,-41.577295,487789.132676,4753790.064004,-4210073.360759,1327370.912747,0.006663
36,84.138926,-41.577295,487978.623729,4752955.642729,-4210987.243905,1327370.912747,0.003332
37,84.138926,-41.577295,488055.469113,4752713.790535,-4211249.534706,1327370.912747,0.003332
38,84.138926,-41.577295,487960.755652,4753131.050539,-4210792.634456,1327370.912747,0.001666
39,84.138926,-41.577295,487951.820334,4753218.751449,-4210695.327114,1327370.912747,0.000833
40,84.138926,-41.577295,487947.352354,4753262.601156,-4210646.672789,1327370.912747,0.000416
41,84.138926,-41.577295,487945.118285,4753284.525822,-4210622.345463,1327370.912747,0.000208
42,84.138926,-41.577295,487944.001230,4753295.488108,-4210610.181759,1327370.912747,0.000104
43,84.138926,-41.577295,487943.442698,4753300.969239,-4210604.099896,1327370.912747,0.000052
44,84.138926,-41.577295,487943.163430,4753303.709802,-4210601.058963,1327370.912747,0.000026
45,84.138926,-41.577295,487943.023796,4753305.080083,-4210599.538495,1327370.912747,0.000013
46,84.138926,-41.577295,487942.953979,4753305.765223,-4210598.778261,1327370.912747,0.000007
47,84.138926,-41.577295,487942.919071,4753306.107793,-4210598.398144,1327370.912747,0.000003
48,84.138926,-41.577295,487942.901616,4753306.279078,-4210598.208086,1327370.912747,0.000002
49,84.138926,-41.577295,487942.892889,4753306.364720,-4210598.113057,1327370.912747,0.000001
50,84.138926,-41.577295,487942.888526,4753306.407542,-4210598.065542,1327370.912747,0.000000
51,84.138926,-41.577295,487942.886344,4753306.428952,-4210598.041785,1327370.912747,0.000000
52,84.138926,-41.577295,487942.885253,4753306.439658,-4210598.029906,1327370.912747,0.000000
53,84.138926,-41.577295,487942.885567,4753306.440489,-4210598.028938,1327370.912747,0.000000
54,84.138926,-41.577295,487942.884864,4753306.445426,-4210598.023483,1327370.912747,0.000000
55,84.138926,-41.577295,487942.884513,4753306.447894,-4210598.020755,1327370.912747,0.000000
56,84.138926,-41.577295,487942.884679,4753306.447485,-4210598.021195,1327370.912747,0.000000
57,84.138926,-41.577295,487942.884245,4753306.450158,-4210598.018247,1327370.912747,0.000000
58,84.138926,-41.577295,487942.884204,4753306.450261,-4210598.018137,1327370.912747,0.000000
59,84.138926,-41.577295,487942.884250,4753306.449746,-4210598.018709,1327370.912747,0.000000
60,84.138926,-41.577295,487942.884206,4753306.450054,-4210598.018368,1327370.912747,0.000000
61,84.138926,-41.577295,487942.884184,4753306.450209,-4210598.018198,1327370.912747,0.000000
62,84.138926,-41.577295,487942.884175,4753306.450305,-4210598.018091,1327370.912747,0.000000
63,84.138926,-41.577295,487942.884143,4753306.450485,-4210598.017893,1327370.912747,0.000000
64,84.138926,-41.577295,487942.884169,4753306.450334,-4210598.018059,1327370.912747,0.000000
65,84.138926,-41.577295,487942.884178,4753306.450273,-4210598.018126,1327370.912747,0.000000
66,84.138926,-41.577295,487942.884165,4753306.450348,-4210598.018043,1327370.912747,0.000000
67,84.138926,-41.577295,487942.884157,4753306.450393,-4210598.017994,1327370.912747,0.000000
68,84.138926,-41.577295,487942.884158,4753306.450385,-4210598.018003,1327370.912747,0.000000
69,84.138926,-41.577295,487942.884160,4753306.450372,-4210598.018017,1327370.912747,0.000000
70,84.138926,-41.577295,487942.884160,4753306.450376,-4210598.018012,1327370.912747,0.000000
71,84.138926,-41.577295,487942.884161,4753306.450370,-4210598.018020,1327370.912747,0.000000
72,84.138926,-41.577295,487942.884161,4753306.450366,-4210598.018024,1327370.912747,0.000000
73,84.138926,-41.577295,487942.884162,4753306.450365,-4210598.018025,1327370.912747,0.000000
74,84.138926,-41.577295,487942.884162,4753306.450363,-4210598.018028,1327370.912747,0.000000
75,84.138926,-41.577295,487942.884162,4753306.450363,-4210598.018028,1327370.912747,0.000000
76,84.138926,-41.577295,487942.884162,4753306.450362,-4210598.018028,1327370.912747,0.000000
77,84.138926,-41.577295,487942.884162,4753306.450363,-4210598.018028,1327370.912747,0.000000
78,84.138926,-41.577295,487942.884162,4753306.450363,-4210598.018028,1327370.912747,0.000000
79,84.138926,-41.577295,487942.884162,4753306.450363,-4210598.018027,1327370.912747,0.000000
80,84.138926,-41.577295,487942.884162,4753306.450363,-4210598.018027,1327370.912747,0.000000
