Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.265457,18.364891,-3340453.827943,-4812471.621165,2513866.798944,2109846.292733,4.859127
1,-117.265457,8.364891,-2891032.683099,-5609568.549877,921724.786286,1838227.153279,6.666667
2,-132.265457,3.364891,-4282374.959236,-4711972.397737,371860.836046,1694596.802189,8.819171
3,-122.265457,-6.635109,-2992556.204942,-5232610.228702,-2077484.505202,1593185.021739,8.819171
4,-122.265457,-6.635109,-3399090.641077,-5384013.557029,371860.836046,1593185.021739,6.666667
5,-124.765457,0.864891,-3636519.519218,-5239002.808438,95631.142775,1591117.183729,6.009252
6,-119.140457,-6.010109,-3088889.952660,-5540430.061465,-663369.735671,1431778.550201,4.103691
7,-121.327957,5.552391,-3300767.084445,-5422845.562306,613010.336803,1386499.254052,5.282801
8,-121.327957,5.552391,-2990993.136104,-5632688.962472,-85773.651580,1386499.254052,4.928140
9,-121.327957,5.552391,-3147858.011837,-5418110.093679,1185844.541541,1386499.254052,4.928140
10,-121.327957,5.552391,-3152377.493413,-5538318.808944,264012.762765,1386499.254052,2.464070
11,-121.327957,5.552391,-3211595.204365,-5510502.983605,-25305.846473,1386499.254052,2.464070
12,-121.327957,5.552391,-3367371.219248,-5406984.900720,324418.911098,1386499.254052,2.464070
13,-121.620926,4.243797,-3334930.188285,-5416418.105891,468834.461261,1367808.707655,1.232035
14,-121.620926,4.243797,-3291134.622652,-5461367.022538,149612.417371,1367808.707655,1.232035
15,-121.620926,4.243797,-3367371.219248,-5406984.900720,324418.911098,1367808.707655,1.232035
16,-123.154129,8.062157,-3453911.538763,-5287364.071247,888586.763371,1360911.921728,2.274317
17,-122.861160,9.370750,-3421265.143875,-5201492.283327,1381014.430987,1359338.822131,2.274317
18,-122.861160,9.370750,-3378795.183889,-5356921.713681,750975.111850,1359338.822131,1.137158
19,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423112,1357252.518758,0.568579
20,-122.551102,8.089012,-3388252.182888,-5323028.651728,927334.397480,1357252.518758,0.568579
21,-122.551102,8.089012,-3406637.908348,-5305135.100986,961643.854476,1357252.518758,0.284290
22,-122.551102,8.089012,-3383882.924756,-5340496.642788,839235.848754,1357252.518758,0.284290
23,-122.551102,8.089012,-3388565.760149,-5340334.377999,821301.634827,1357252.518758,0.284290
24,-122.551102,8.089012,-3402607.090290,-5323021.041804,873613.177887,1357252.518758,0.284290
25,-122.551102,8.089012,-3411499.352379,-5305244.690035,943758.340203,1357252.518758,0.284290
26,-122.551102,8.089012,-3406637.908348,-5305135.100986,961643.854476,1357252.518758,0.284290
27,-122.551102,8.089012,-3393063.256353,-5323073.181503,909434.544062,1357252.518758,0.284290
28,-122.551102,8.089012,-3389720.363973,-5331852.937792,869869.016233,1357252.518758,0.154004
29,-122.551102,8.089012,-3394447.692844,-5331758.833394,851946.349428,1357252.518758,0.154004
30,-122.551102,8.089012,-3402607.090290,-5323021.041804,873613.177887,1357252.518758,0.154004
31,-122.551102,8.089012,-3405915.010974,-5314213.506384,913175.417346,1357252.518758,0.154004
32,-122.551102,8.089012,-3399492.162474,-5318647.458874,911305.020450,1357252.518758,0.077002
33,-122.551102,8.089012,-3400282.296539,-5319758.772821,901885.031366,1357252.518758,0.075553
34,-122.551102,8.089012,-3398621.762146,-5324157.349798,882103.270127,1357252.518758,0.075553
35,-122.551102,8.089012,-3399261.991121,-5321691.011053,894350.944075,1357252.518758,0.048507
36,-122.551102,8.089012,-3398478.275293,-5320589.005345,903772.530081,1357252.518758,0.048507
37,-122.551102,8.089012,-3397616.201466,-5321902.356233,899300.030444,1357252.518758,0.046774
38,-122.551102,8.089012,-3398165.021427,-5321832.327170,897650.395820,1357252.518758,0.023387
39,-122.551102,8.089012,-3398007.078150,-5322452.107374,894589.013914,1357252.518758,0.011693
40,-122.551102,8.089012,-3397927.777524,-5322761.527182,893058.244580,1357252.518758,0.005847
41,-122.551102,8.089012,-3397888.044976,-5322916.119498,892292.840358,1357252.518758,0.002923
42,-122.551102,8.089012,-3397868.158146,-5322993.386257,891910.133362,1357252.518758,0.001462
43,-122.551102,8.089012,-3397858.209591,-5323032.012286,891718.778644,1357252.518758,0.000731
44,-122.551102,8.089012,-3397853.234029,-5323051.323464,891623.100980,1357252.518758,0.000365
45,-122.551102,8.089012,-3397850.745927,-5323060.978593,891575.262072,1357252.518758,0.000183
46,-122.551102,8.089012,-3397849.501795,-5323065.806043,891551.342598,1357252.518758,0.000091
47,-122.551102,8.089012,-3397848.879710,-5323068.219739,891539.382857,1357252.518758,0.000046
48,-122.551102,8.089012,-3397848.568662,-5323069.426580,891533.402985,1357252.518758,0.000023
49,-122.551102,8.089012,-3397848.413137,-5323070.029998,891530.413049,1357252.518758,0.000011
50,-122.551102,8.089012,-3397848.335374,-5323070.331707,891528.918081,1357252.518758,0.000006
51,-122.551102,8.089012,-3397848.296492,-5323070.482562,891528.170597,1357252.518758,0.000003
52,-122.551102,8.089012,-3397848.277051,-5323070.557989,891527.796854,1357252.518758,0.000001
53,-122.551102,8.089012,-3397848.267331,-5323070.595702,891527.609983,1357252.518758,0.000001
54,-122.551102,8.089012,-3397848.262471,-5323070.614559,891527.516548,1357252.518758,0.000000
55,-122.551102,8.089012,-3397848.260041,-5323070.623988,891527.469830,1357252.518758,0.000000
56,-122.551102,8.089012,-3397848.258826,-5323070.628702,891527.446471,1357252.518758,0.000000
57,-122.551102,8.089012,-3397848.258218,-5323070.631059,891527.434792,1357252.518758,0.000000
58,-122.551102,8.089012,-3397848.257914,-5323070.632237,891527.428952,1357252.518758,0.000000
59,-122.551102,8.089012,-3397848.257762,-5323070.632827,891527.426032,1357252.518758,0.000000
60,-122.551102,8.089012,-3397848.257752,-5323070.633113,891527.424376,1357252.518758,0.000000
61,-122.551102,8.089012,-3397848.257686,-5323070.633121,891527.424572,1357252.518758,0.000000
62,-122.551102,8.089012,-3397848.257632,-5323070.633271,891527.423892,1357252.518758,0.000000
