Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.913467,-60.984100,-1276590.937898,-3340704.815701,-5263452.096304,1672141.568737,6.666667
1,-125.913467,-50.984100,-3157852.587387,-3643793.739876,-4161090.436637,1650879.373022,6.666667
2,-110.913467,-45.984100,-1584745.707697,-4147113.582116,-4564019.718685,1487621.968444,8.819171
3,-118.413467,-48.484100,-2015411.980873,-3725333.293230,-4752725.904208,1429414.350010,4.409586
4,-115.913467,-50.984100,-1810451.781148,-3942824.679674,-4659475.316325,1375672.328389,2.204793
5,-115.913467,-50.984100,-1786992.199949,-3782381.508959,-4798510.077681,1375672.328389,1.102396
6,-115.913467,-50.984100,-1836808.079905,-3579654.300267,-4932431.283098,1375672.328389,0.833333
7,-115.913467,-50.984100,-1710645.179868,-3520828.295904,-5018798.268639,1375672.328389,0.833333
8,-113.413467,-52.859100,-1533501.914168,-3541429.788022,-5061091.649551,1349420.847942,1.412985
9,-112.163467,-51.296600,-1507618.240699,-3701049.619490,-4954243.912714,1306451.627179,1.761618
10,-114.350967,-51.530975,-1639383.682999,-3622237.781615,-4970507.074544,1305863.708416,1.129740
11,-113.100967,-49.968475,-1649935.323979,-3897455.211241,-4755603.956637,1286701.271262,1.129740
12,-116.850967,-49.655975,-1868610.629150,-3691058.086929,-4838105.304148,1272071.481875,1.761618
13,-116.850967,-49.655975,-1844201.846175,-3848979.403168,-4723824.727916,1272071.481875,1.761618
14,-116.850967,-49.655975,-1734638.068354,-3777716.621579,-4821189.430027,1272071.481875,1.129740
15,-115.679092,-48.816132,-1823386.690656,-3792258.425536,-4777119.156908,1251874.114796,0.961296
16,-117.866592,-49.050507,-2067995.247543,-3659914.033944,-4780692.956419,1250478.185867,0.961296
17,-117.866592,-49.050507,-1912976.039839,-3804403.271543,-4732518.075857,1250478.185867,0.961296
18,-116.479874,-48.723358,-1879668.114360,-3773349.742658,-4770319.429185,1241831.742452,0.700608
19,-116.479874,-48.723358,-1923660.993509,-3671543.602048,-4831419.057204,1241831.742452,0.700608
20,-115.464249,-49.328827,-1790632.344336,-3760175.152197,-4814471.364687,1239783.206058,0.961296
21,-115.464249,-49.328827,-1742313.872846,-3860167.352675,-4753085.780982,1239783.206058,0.961296
