Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.890549,24.449898,2373070.765380,-5302719.235047,2623726.576568,1526533.322540,6.666667
1,-63.390549,29.449898,2489684.900544,-4969738.091391,3117420.005084,1409063.827991,4.859127
2,-63.390549,29.449898,2631762.356426,-5113290.809340,2749141.676196,1409063.827991,4.007372
3,-63.078049,27.574898,2875557.176555,-4909225.404817,2873268.066666,1403214.258223,2.003686
4,-63.078049,27.574898,2701198.739375,-4962057.799838,2950166.480368,1403214.258223,1.206379
5,-63.234299,28.512398,2631754.584156,-5003782.187324,2942500.733307,1384781.025612,0.603189
6,-63.234299,28.512398,2490904.257474,-5027685.072921,3022719.425288,1384781.025612,0.301595
7,-63.234299,28.512398,2472998.636358,-5008700.988283,3068285.448207,1384781.025612,0.301595
8,-63.234299,28.512398,2507848.571158,-4988996.544931,3072073.517115,1384781.025612,0.301595
9,-63.234299,28.512398,2560740.974180,-4987831.519878,3030327.697340,1384781.025612,0.301595
10,-63.234299,28.512398,2578824.139765,-5006241.584199,2984595.232165,1384781.025612,0.301595
11,-63.234299,28.512398,2556568.523900,-4997510.756903,3017961.440552,1384781.025612,0.274993
12,-63.234299,28.512398,2560031.308904,-5004542.681433,3003436.254674,1384781.025612,0.182343
13,-63.234299,28.512398,2549771.050593,-5001885.600238,3016474.126982,1384781.025612,0.169119
14,-63.234299,28.512398,2548934.146848,-5004739.418888,3012472.206908,1384781.025612,0.126439
15,-63.234299,28.512398,2537417.862415,-5006327.177066,3019500.587850,1384781.025612,0.063220
16,-63.234299,28.512398,2531659.545835,-5007108.372284,3023013.011278,1384781.025612,0.031610
17,-63.234299,28.512398,2528780.349772,-5007495.799013,3024768.780624,1384781.025612,0.015805
18,-63.234299,28.512398,2527340.743025,-5007688.719668,3025646.554629,1384781.025612,0.007902
19,-63.234299,28.512398,2526620.937563,-5007784.981821,3026085.413955,1384781.025612,0.003951
20,-63.234299,28.512398,2526261.034322,-5007833.063353,3026304.836698,1384781.025612,0.001976
21,-63.234299,28.512398,2526081.082575,-5007857.091733,3026414.546339,1384781.025612,0.000988
22,-63.234299,28.512398,2525991.106670,-5007869.102827,3026469.400727,1384781.025612,0.000494
23,-63.234299,28.512398,2525946.118710,-5007875.107600,3026496.827813,1384781.025612,0.000247
24,-63.234299,28.512398,2525923.624727,-5007878.109793,3026510.541329,1384781.025612,0.000123
25,-63.234299,28.512398,2525912.377736,-5007879.610841,3026517.398080,1384781.025612,0.000062
26,-63.234299,28.512398,2525906.754240,-5007880.361353,3026520.826454,1384781.025612,0.000031
27,-63.234299,28.512398,2525903.942492,-5007880.736605,3026522.540640,1384781.025612,0.000015
28,-63.234299,28.512398,2525902.536618,-5007880.924231,3026523.397733,1384781.025612,0.000008
29,-63.234299,28.512398,2525901.833681,-5007881.018044,3026523.826280,1384781.025612,0.000004
30,-63.234299,28.512398,2525901.482213,-5007881.064950,3026524.040553,1384781.025612,0.000002
31,-63.234299,28.512398,2525901.306478,-5007881.088403,3026524.147690,1384781.025612,0.000001
32,-63.234299,28.512398,2525901.218611,-5007881.100130,3026524.201258,1384781.025612,0.000000
33,-63.234299,28.512398,2525901.174678,-5007881.105993,3026524.228042,1384781.025612,0.000000
34,-63.234299,28.512398,2525901.152711,-5007881.108925,3026524.241434,1384781.025612,0.000000
35,-63.234299,28.512398,2525901.141727,-5007881.110391,3026524.248130,1384781.025612,0.000000
36,-63.234299,28.512398,2525901.136236,-5007881.111123,3026524.251478,1384781.025612,0.000000
37,-63.234299,28.512398,2525901.133490,-5007881.111490,3026524.253152,1384781.025612,0.000000
38,-63.234299,28.512398,2525901.132117,-5007881.111673,3026524.253989,1384781.025612,0.000000
39,-63.234299,28.512398,2525901.131786,-5007881.111676,3026524.254258,1384781.025612,0.000000
40,-63.234299,28.512398,2525901.131265,-5007881.111766,3026524.254542,1384781.025612,0.000000
41,-63.234299,28.512398,2525901.131017,-5007881.111769,3026524.254744,1384781.025612,0.000000
42,-63.234299,28.512398,2525901.130963,-5007881.111812,3026524.254718,1384781.025612,0.000000
43,-63.234299,28.512398,2525901.130977,-5007881.111801,3026524.254725,1384781.025612,0.000000
44,-63.234299,28.512398,2525901.130854,-5007881.111834,3026524.254772,1384781.025612,0.000000
45,-63.234299,28.512398,2525901.130799,-5007881.111845,3026524.254799,1384781.025612,0.000000
46,-63.234299,28.512398,2525901.130741,-5007881.111859,3026524.254825,1384781.025612,0.000000
47,-63.234299,28.512398,2525901.130714,-5007881.111864,3026524.254839,1384781.025612,0.000000
48,-63.234299,28.512398,2525901.130729,-5007881.111860,3026524.254833,1384781.025612,0.000000
49,-63.234299,28.512398,2525901.130731,-5007881.111859,3026524.254833,1384781.025612,0.000000
50,-63.234299,28.512398,2525901.130737,-5007881.111858,3026524.254830,1384781.025612,0.000000
51,-63.234299,28.512398,2525901.130743,-5007881.111857,3026524.254826,1384781.025612,0.000000
52,-63.234299,28.512398,2525901.130747,-5007881.111856,3026524.254825,1384781.025612,0.000000
53,-63.234299,28.512398,2525901.130748,-5007881.111855,3026524.254825,1384781.025612,0.000000
54,-63.234299,28.512398,2525901.130747,-5007881.111856,3026524.254825,1384781.025612,0.000000
55,-63.234299,28.512398,2525901.130745,-5007881.111856,3026524.254826,1384781.025612,0.000000
56,-63.234299,28.512398,2525901.130744,-5007881.111857,3026524.254827,1384781.025612,0.000000
