Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.910507,-65.589893,58055.068148,1591216.607238,-6155479.821793,1054307.411008,6.666667
1,82.910507,-65.589893,707814.277095,3304615.241918,-5391036.707683,1054307.411008,4.859127
2,87.910507,-63.089893,-134211.751169,2639798.127741,-5785198.668618,861311.313265,4.859127
3,87.910507,-63.089893,221602.807118,2760596.611985,-5726224.273526,861311.313265,2.429563
4,87.910507,-63.089893,210774.804885,3041303.938373,-5583597.549210,861311.313265,1.565968
5,87.910507,-63.089893,120359.740497,3069173.065350,-5571099.269176,861311.313265,1.165201
6,87.910507,-63.089893,190690.327177,2864748.282895,-5676296.081768,861311.313265,1.165201
7,87.910507,-63.089893,178831.570732,2960603.522661,-5627613.839537,861311.313265,0.845903
8,87.910507,-63.089893,116482.790616,2957437.154514,-5630891.582020,861311.313265,0.691243
9,87.910507,-63.089893,154205.171296,2911418.024433,-5653765.909972,861311.313265,0.646826
10,87.910507,-63.089893,154077.577179,2931475.780966,-5643465.003458,861311.313265,0.470368
11,87.910507,-63.089893,105309.824627,2902533.443085,-5659415.325342,861311.313265,0.235184
12,87.910507,-63.089893,129786.261509,2902057.702717,-5659152.677187,861311.313265,0.235184
13,87.910507,-63.089893,117638.201340,2897297.110517,-5661838.762443,861311.313265,0.117592
14,87.910507,-63.089893,111579.627091,2894896.820968,-5663179.979429,861311.313265,0.058796
15,87.910507,-63.089893,105586.103355,2889969.275022,-5665793.388655,861311.313265,0.058796
16,87.910507,-63.089893,99553.262733,2887541.971441,-5667131.011765,861311.313265,0.058796
17,87.910507,-63.089893,102539.811846,2890014.452792,-5665826.074998,861311.313265,0.029398
18,87.910507,-63.089893,108554.217244,2893691.692189,-5663850.131380,861311.313265,0.029398
19,87.910507,-63.089893,108528.014095,2894948.343611,-5663212.723809,861311.313265,0.029398
20,87.910507,-63.089893,105503.941183,2893740.018747,-5663882.860890,861311.313265,0.029398
21,87.910507,-63.089893,107022.367548,2894030.431022,-5663707.171918,861311.313265,0.015370
22,87.910507,-63.089893,104013.945493,2892192.002046,-5664695.571034,861311.313265,0.015370
23,87.910507,-63.089893,104041.976713,2890935.062900,-5665332.337697,861311.313265,0.015370
24,87.910507,-63.089893,105558.784699,2891226.331625,-5665156.821519,861311.313265,0.015370
25,87.910507,-63.089893,107049.179950,2892773.683361,-5664344.365873,861311.313265,0.015370
26,87.910507,-63.089893,106290.247301,2892628.565687,-5664432.175013,861311.313265,0.007685
27,87.910507,-63.089893,105910.811968,2892555.931176,-5664476.077620,861311.313265,0.003843
28,87.910507,-63.089893,105346.853188,2892211.223583,-5664661.356267,861311.313265,0.002226
29,87.910507,-63.089893,105339.978704,2892525.437467,-5664502.117864,861311.313265,0.002226
