Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.106567,83.269882,-341713.107013,-667577.262432,6312656.955479,1579081.220632,8.819171
1,-127.106567,73.269882,-1990652.296369,-2405723.770281,5542866.417967,1387927.956960,8.819171
2,-127.106567,73.269882,-891248.599401,-2194159.095012,5902303.641269,1387927.956960,8.819171
3,-127.106567,73.269882,-1040955.074125,-1831923.366450,5999874.098943,1387927.956960,4.409586
4,-127.106567,73.269882,-654346.586511,-790784.578524,6273901.726521,1387927.956960,4.409586
5,-140.856567,74.519882,-1324412.112208,-1077988.576651,6124679.161499,1295482.736520,6.821127
6,-140.856567,74.519882,-935150.296393,-1046126.666945,6201015.512220,1295482.736520,5.954836
7,-140.856567,74.519882,-1081900.262334,-1164759.896705,6156138.729085,1295482.736520,5.717792
8,-141.755005,75.965195,-1218633.583590,-960520.660788,6165772.463903,1271082.360388,4.032424
9,-149.723755,74.871445,-1586848.563914,-636567.116855,6124096.965855,1262575.044253,4.032424
10,-150.622192,76.316757,-1288494.288706,-587064.755180,6198133.488209,1255274.686768,4.032424
11,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,7.974567
12,-167.008911,74.851913,-1482049.522382,-317525.072248,6174656.749842,1222929.785704,7.974567
13,-167.008911,74.851913,-1450969.637089,-555808.461134,6165243.374285,1222929.785704,4.032424
14,-167.008911,74.851913,-1555896.856562,-346127.109266,6155053.927437,1222929.785704,2.016212
15,-167.008911,74.851913,-1592591.926150,-360848.309522,6144883.270535,1222929.785704,1.008106
16,-167.008911,74.851913,-1633145.060277,-310779.706774,6137023.280221,1222929.785704,1.008106
17,-167.008911,74.851913,-1650816.057330,-334086.288703,6131107.840127,1222929.785704,0.932367
18,-167.008911,74.851913,-1621764.523070,-347783.887390,6138048.787477,1222929.785704,0.912451
19,-167.008911,74.851913,-1616276.763691,-412597.735923,6135498.367207,1222929.785704,0.912451
20,-167.008911,74.851913,-1622508.851575,-441065.700929,6131896.245519,1222929.785704,0.912451
21,-167.008911,74.851913,-1636005.373807,-404220.169727,6130856.700010,1222929.785704,0.912451
22,-167.008911,74.851913,-1626146.718723,-408444.354207,6133183.443377,1222929.785704,0.456225
23,-167.008911,74.851913,-1625264.306969,-393208.577627,6134404.703620,1222929.785704,0.453702
24,-167.008911,74.851913,-1630175.375130,-391071.118070,6133245.923096,1222929.785704,0.453702
25,-167.008911,74.851913,-1632811.182848,-358448.728692,6134529.319099,1222929.785704,0.453702
26,-167.008911,74.851913,-1631462.375416,-343288.311823,6135746.961524,1222929.785704,0.453702
27,-167.008911,74.851913,-1628554.670906,-368253.553614,6135076.331064,1222929.785704,0.226851
28,-167.008911,74.851913,-1627220.534320,-384532.896098,6134435.860703,1222929.785704,0.226851
29,-167.008911,74.851913,-1627720.214297,-392142.056843,6133825.682759,1222929.785704,0.226851
30,-167.008911,74.851913,-1628445.723020,-383993.719643,6134146.462520,1222929.785704,0.113425
31,-167.008911,74.851913,-1628846.996475,-372049.039236,6134771.775934,1222929.785704,0.113425
32,-167.008911,74.851913,-1629774.445936,-367703.689802,6134787.342119,1222929.785704,0.113425
33,-167.008911,74.851913,-1630068.034110,-371501.291137,6134482.592311,1222929.785704,0.113425
34,-167.008911,74.851913,-1629405.032737,-379649.003022,6134162.050204,1222929.785704,0.113425
35,-167.008911,74.851913,-1628445.723020,-383993.719643,6134146.462520,1222929.785704,0.113425
36,-167.008911,74.851913,-1628793.183513,-379920.343354,6134306.767412,1222929.785704,0.056713
37,-167.008911,74.851913,-1629268.854186,-377747.894497,6134314.558567,1222929.785704,0.056713
38,-167.008911,74.851913,-1629600.693179,-373674.703225,6134474.804044,1222929.785704,0.056713
39,-167.008911,74.851913,-1629457.540189,-371775.302952,6134627.207213,1222929.785704,0.056713
40,-167.008911,74.851913,-1629447.983172,-373743.030757,6134510.962721,1222929.785704,0.056634
41,-167.008911,74.851913,-1629115.974786,-377815.888090,6134350.730032,1222929.785704,0.056634
42,-167.008911,74.851913,-1628793.183513,-379920.343354,6134306.767412,1222929.785704,0.056634
43,-167.008911,74.851913,-1628810.206824,-377951.823580,6134423.064303,1222929.785704,0.056634
44,-167.008911,74.851913,-1628882.627546,-378409.951780,6134375.909233,1222929.785704,0.038253
45,-167.008911,74.851913,-1628908.677872,-377540.287315,6134422.264516,1222929.785704,0.036375
46,-167.008911,74.851913,-1629007.044942,-377128.725415,6134421.464728,1222929.785704,0.018187
47,-167.008911,74.851913,-1629068.875626,-376488.123524,6134444.240758,1222929.785704,0.009094
48,-167.008911,74.851913,-1629099.696470,-376167.825445,6134455.628344,1222929.785704,0.004547
49,-167.008911,74.851913,-1629115.083269,-376007.677127,6134461.322030,1222929.785704,0.002273
50,-167.008911,74.851913,-1629122.770763,-375927.603149,6134464.168846,1222929.785704,0.001137
51,-167.008911,74.851913,-1629126.613033,-375887.566206,6134465.592247,1222929.785704,0.000568
52,-167.008911,74.851913,-1629128.533799,-375867.547746,6134466.303946,1222929.785704,0.000284
53,-167.008911,74.851913,-1629129.494090,-375857.538518,6134466.659795,1222929.785704,0.000142
54,-167.008911,74.851913,-1629129.974212,-375852.533905,6134466.837720,1222929.785704,0.000071
55,-167.008911,74.851913,-1629130.214268,-375850.031599,6134466.926682,1222929.785704,0.000036
56,-167.008911,74.851913,-1629130.334294,-375848.780446,6134466.971163,1222929.785704,0.000018
57,-167.008911,74.851913,-1629130.394307,-375848.154869,6134466.993403,1222929.785704,0.000009
58,-167.008911,74.851913,-1629130.424313,-375847.842081,6134467.004524,1222929.785704,0.000004
59,-167.008911,74.851913,-1629130.439316,-375847.685687,6134467.010084,1222929.785704,0.000002
60,-167.008911,74.851913,-1629130.446818,-375847.607490,6134467.012864,1222929.785704,0.000001
61,-167.008911,74.851913,-1629130.450569,-375847.568391,6134467.014254,1222929.785704,0.000001
62,-167.008911,74.851913,-1629130.452444,-375847.548842,6134467.014949,1222929.785704,0.000000
63,-167.008911,74.851913,-1629130.453382,-375847.539067,6134467.015296,1222929.785704,0.000000
64,-167.008911,74.851913,-1629130.453850,-375847.534180,6134467.015470,1222929.785704,0.000000
65,-167.008911,74.851913,-1629130.454085,-375847.531736,6134467.015557,1222929.785704,0.000000
66,-167.008911,74.851913,-1629130.454202,-375847.530515,6134467.015601,1222929.785704,0.000000
67,-167.008911,74.851913,-1629130.454261,-375847.529904,6134467.015622,1222929.785704,0.000000
68,-167.008911,74.851913,-1629130.454290,-375847.529598,6134467.015633,1222929.785704,0.000000
69,-167.008911,74.851913,-1629130.454310,-375847.529421,6134467.015639,1222929.785704,0.000000
70,-167.008911,74.851913,-1629130.454305,-375847.529446,6134467.015639,1222929.785704,0.000000
71,-167.008911,74.851913,-1629130.454313,-375847.529363,6134467.015641,1222929.785704,0.000000
72,-167.008911,74.851913,-1629130.454313,-375847.529366,6134467.015641,1222929.785704,0.000000
73,-167.008911,74.851913,-1629130.454312,-375847.529369,6134467.015641,1222929.785704,0.000000
74,-167.008911,74.851913,-1629130.454321,-375847.529273,6134467.015645,1222929.785704,0.000000
75,-167.008911,74.851913,-1629130.454317,-375847.529312,6134467.015643,1222929.785704,0.000000
76,-167.008911,74.851913,-1629130.454318,-375847.529302,6134467.015644,1222929.785704,0.000000
77,-167.008911,74.851913,-1629130.454320,-375847.529288,6134467.015644,1222929.785704,0.000000
78,-167.008911,74.851913,-1629130.454320,-375847.529290,6134467.015644,1222929.785704,0.000000
79,-167.008911,74.851913,-1629130.454319,-375847.529295,6134467.015644,1222929.785704,0.000000
80,-167.008911,74.851913,-1629130.454319,-375847.529294,6134467.015644,1222929.785704,0.000000
81,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
82,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
83,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
84,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
85,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
86,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
87,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
