Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.646027,53.522980,-3585294.282225,1259345.040803,5105358.333929,861156.166569,4.859127
1,160.646027,53.522980,-3193833.313164,1321556.100576,5342396.141292,861156.166569,3.131937
2,150.958527,49.147980,-3654443.198245,2029150.368072,4801339.459606,343758.636077,5.227050
3,150.958527,49.147980,-3845782.718430,1797985.994484,4744065.038719,343758.636077,4.577559
4,150.958527,49.147980,-3642121.383497,1636660.307203,4956947.455035,343758.636077,2.288780
5,150.958527,49.147980,-3729421.397338,2320731.495738,4609022.157972,343758.636077,2.288780
6,150.958527,49.147980,-3725963.815236,2044833.494630,4739733.948045,343758.636077,1.776765
7,150.958527,49.147980,-3660118.882355,2302780.609820,4672709.195468,343758.636077,1.776765
8,150.958527,49.147980,-3695803.392586,2242752.047312,4673811.198250,343758.636077,1.547666
9,150.958527,49.147980,-3676918.659552,2135399.013019,4738108.517491,343758.636077,0.773833
10,150.958527,49.147980,-3667502.649245,2116212.272984,4753881.886290,343758.636077,0.742439
11,150.958527,49.147980,-3660990.671758,2118892.668371,4757680.184055,343758.636077,0.549332
12,150.958527,49.147980,-3662833.050505,2095052.272234,4766750.191762,343758.636077,0.499921
13,150.958527,49.147980,-3658805.015035,2062050.935595,4784085.423539,343758.636077,0.249960
14,150.958527,49.147980,-3656665.755577,2045587.838795,4792722.609932,343758.636077,0.124980
15,150.958527,49.147980,-3655564.879805,2037365.873104,4797033.579216,343758.636077,0.062490
16,150.958527,49.147980,-3655202.542291,2036793.862266,4797549.088311,343758.636077,0.049458
17,150.958527,49.147980,-3654079.296927,2028579.007468,4801854.359449,343758.636077,0.049458
18,150.958527,49.147980,-3654734.310379,2032828.541484,4799573.566057,343758.636077,0.024905
19,150.958527,49.147980,-3655097.399290,2033400.236955,4799058.343291,343758.636077,0.024905
20,150.958527,49.147980,-3654752.743043,2032051.791406,4799886.336564,343758.636077,0.023425
21,150.958527,49.147980,-3654770.998331,2031275.078731,4800199.080197,343758.636077,0.011712
22,150.958527,49.147980,-3654611.747214,2030018.512601,4800847.484049,343758.636077,0.011520
23,150.958527,49.147980,-3654649.360672,2030429.719720,4800646.307661,343758.636077,0.007047
24,150.958527,49.147980,-3654513.634542,2029675.781009,4801065.606017,343758.636077,0.006936
25,150.958527,49.147980,-3654546.343003,2029790.023362,4800992.900148,343758.636077,0.003468
26,150.958527,49.147980,-3654494.786510,2029470.190582,4801166.184006,343758.636077,0.001734
27,150.958527,49.147980,-3654468.996349,2029310.278043,4801252.822838,343758.636077,0.000867
28,150.958527,49.147980,-3654456.098289,2029230.322736,4801296.141480,343758.636077,0.000434
29,150.958527,49.147980,-3654449.648515,2029190.345324,4801317.800607,343758.636077,0.000217
30,150.958527,49.147980,-3654446.423442,2029170.356678,4801328.630123,343758.636077,0.000108
31,150.958527,49.147980,-3654444.810859,2029160.362370,4801334.044868,343758.636077,0.000054
32,150.958527,49.147980,-3654444.004556,2029155.365220,4801336.752238,343758.636077,0.000027
33,150.958527,49.147980,-3654443.601401,2029152.866646,4801338.105922,343758.636077,0.000014
34,150.958527,49.147980,-3654443.399823,2029151.617359,4801338.782764,343758.636077,0.000007
35,150.958527,49.147980,-3654443.299034,2029150.992715,4801339.121185,343758.636077,0.000003
36,150.958527,49.147980,-3654443.248639,2029150.680394,4801339.290395,343758.636077,0.000002
37,150.958527,49.147980,-3654443.223442,2029150.524233,4801339.375001,343758.636077,0.000001
38,150.958527,49.147980,-3654443.210843,2029150.446152,4801339.417303,343758.636077,0.000000
39,150.958527,49.147980,-3654443.204544,2029150.407112,4801339.438454,343758.636077,0.000000
40,150.958527,49.147980,-3654443.201394,2029150.387592,4801339.449030,343758.636077,0.000000
41,150.958527,49.147980,-3654443.199820,2029150.377832,4801339.454318,343758.636077,0.000000
42,150.958527,49.147980,-3654443.199032,2029150.372952,4801339.456962,343758.636077,0.000000
43,150.958527,49.147980,-3654443.198639,2029150.370512,4801339.458284,343758.636077,0.000000
44,150.958527,49.147980,-3654443.198473,2029150.369401,4801339.458875,343758.636077,0.000000
45,150.958527,49.147980,-3654443.198442,2029150.369292,4801339.458945,343758.636077,0.000000
46,150.958527,49.147980,-3654443.198343,2029150.368682,4801339.459275,343758.636077,0.000000
47,150.958527,49.147980,-3654443.198294,2029150.368377,4801339.459441,343758.636077,0.000000
48,150.958527,49.147980,-3654443.198269,2029150.368225,4801339.459523,343758.636077,0.000000
49,150.958527,49.147980,-3654443.198255,2029150.368141,4801339.459569,343758.636077,0.000000
50,150.958527,49.147980,-3654443.198260,2029150.368166,4801339.459555,343758.636077,0.000000
51,150.958527,49.147980,-3654443.198255,2029150.368136,4801339.459571,343758.636077,0.000000
52,150.958527,49.147980,-3654443.198250,2029150.368104,4801339.459589,343758.636077,0.000000
53,150.958527,49.147980,-3654443.198249,2029150.368097,4801339.459593,343758.636077,0.000000
54,150.958527,49.147980,-3654443.198245,2029150.368077,4801339.459603,343758.636077,0.000000
55,150.958527,49.147980,-3654443.198243,2029150.368060,4801339.459612,343758.636077,0.000000
56,150.958527,49.147980,-3654443.198244,2029150.368063,4801339.459610,343758.636077,0.000000
57,150.958527,49.147980,-3654443.198244,2029150.368070,4801339.459607,343758.636077,0.000000
58,150.958527,49.147980,-3654443.198246,2029150.368078,4801339.459602,343758.636077,0.000000
59,150.958527,49.147980,-3654443.198245,2029150.368075,4801339.459604,343758.636077,0.000000
60,150.958527,49.147980,-3654443.198245,2029150.368073,4801339.459605,343758.636077,0.000000
