Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-63.234299,28.512398,2525901.130744,-5007881.111856,3026524.254827,1384781.025612,0.000000
66,40.622116,6.592384,4809336.647311,4125321.269504,727372.911456,1055758.281936,0.000000
83,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423112,1357252.518758,0.000000
65,149.362000,-0.165749,-5487753.209287,3250362.771057,-18327.505943,333008.510930,0.000000
93,16.851562,-43.501026,4434833.252415,1343311.151554,-4368044.462964,1290089.769067,0.000000
64,80.351593,54.854034,616756.251990,3627839.354489,5192046.416294,1078427.973405,0.000000
62,90.111946,82.538788,-1623.575197,830970.290210,6302571.561696,1219750.619029,0.000000
72,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482024,1306519.851217,0.000000
81,111.361126,-35.716648,-1888397.447220,4828262.648550,-3702710.833076,1372302.900968,0.000000
76,-169.738688,-75.224374,-1605660.106679,-290678.031934,-6145200.289610,1112215.296813,0.000000
73,137.046204,-45.270157,-3290865.392916,3063823.903775,-4508528.258577,734411.310705,0.000000
129,-109.068337,13.988767,-2022308.895589,-5850533.973214,1531775.902829,1285698.230894,0.000000
102,-59.575281,-23.202214,2970233.353321,-5057639.508133,-2497317.861538,1257744.138982,0.000000
63,-37.844131,75.819077,1237815.683811,-961676.241250,6161796.757078,1247203.087546,0.000000
89,-6.119385,87.050797,327383.751109,-35099.262100,6348276.432042,1107427.337832,0.000000
91,-79.660194,10.525307,1125648.434440,-6169675.152260,1157422.694874,1321587.857879,0.000000
89,-74.112846,74.990875,453578.523460,-1593655.843299,6138501.999388,1256524.765684,0.000000
80,84.138926,-41.577295,487942.884162,4753306.450363,-4210598.018027,1327370.912747,0.000000
78,108.694733,-42.207291,-1516588.024576,4481923.033686,-4262686.742040,1216795.272528,0.000000
104,148.259946,33.034828,-4551888.675621,2815701.508549,3457197.446161,1500.120356,0.000000
86,-90.603821,-10.678543,-66059.346848,-6268054.435703,-1174083.107257,1261871.433566,0.000000
126,-97.573378,56.288956,-467627.926177,-3517173.374965,5282366.168875,1293887.632551,0.000000
77,27.398300,-77.139183,1264451.339381,655381.728232,-6196250.173610,1115658.242853,0.000000
66,160.875580,-74.156013,-1650365.714349,572278.236376,-6113715.447148,1145534.295700,0.000000
74,-3.601257,-47.501842,4308193.382624,-271143.468403,-4679636.138301,1316320.531988,0.000000
67,-24.143734,-73.455166,1662511.425176,-745200.740169,-6091900.528284,1305933.511954,0.000000
84,9.402753,-66.980364,2467644.649826,408637.733375,-5847557.337677,1225643.353222,0.000000
84,148.945590,26.791825,-4880768.322971,2938973.429618,2857644.437304,506167.090972,0.000000
68,38.025055,48.923492,3307610.199696,2586518.377566,4784972.495252,1299863.436442,0.000000
86,-174.189270,-51.661865,-3944167.976862,-401380.246548,-4979553.415673,1366883.478436,0.000000
133,-116.577515,-58.681013,-1486960.277705,-2972303.988258,-5425550.833091,1273579.701187,0.000000
75,-86.408089,-76.237480,95362.821585,-1519170.973391,-6173073.479099,1168699.337310,0.000000
99,-6.354645,22.910568,5841856.125036,-650586.985205,2467599.655589,1313565.511430,0.000000
123,-42.687515,-8.435402,4637943.552826,-4277900.357823,-929439.483556,1404071.916795,0.000000
58,119.839386,65.202225,-1334736.292738,2326870.497556,5767202.479295,1004641.043127,0.000000
56,32.284698,83.127228,647386.050685,409018.525914,6310770.218318,1249234.179675,0.000000
83,141.875305,38.547371,-3929249.740172,3083661.001851,3953143.365995,520560.378848,0.000000
88,-111.504707,-48.479437,-1552805.124880,-3941075.890164,-4752382.161713,1217596.786442,0.000000
67,-109.290100,45.438858,-1480955.500887,-4231288.670135,4521703.678334,1277913.377885,0.000000
69,-25.827438,83.742249,627859.720920,-303890.275585,6318623.272060,1201292.726248,0.000000
68,29.536133,-68.993881,1995060.623569,1130412.477781,-5931728.284194,1096512.727578,0.000000
83,149.994831,42.272888,-4093197.162643,2363700.864106,4268081.143666,554293.675564,0.000000
85,87.207336,-51.378433,194362.505168,3984486.789443,-4959931.652598,1218728.188603,0.000000
90,149.700562,40.194077,-4212382.394842,2461462.146929,4094470.015964,535448.451727,0.000000
89,66.485354,31.377871,2174577.644922,4997692.340758,3301733.586049,1201760.346108,0.000000
65,-17.803345,-86.934021,325893.202030,-104653.846335,-6347592.101226,1264656.063342,0.000000
129,61.084735,26.969982,2750428.048416,4979255.920829,2875251.591298,1189696.371677,0.000000
87,-167.008911,74.851913,-1629130.454319,-375847.529293,6134467.015644,1222929.785704,0.000000
70,138.609924,-60.201797,-2383927.331103,2100980.898806,-5511684.354508,675977.323942,0.000000
73,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,0.000000
88,-53.512550,-25.782642,3417337.917720,-4620383.427523,-2757398.785812,1186907.246897,0.000000
107,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
61,-157.416504,-63.081360,-2673250.196838,-1111863.318557,-5664089.425091,1415476.163181,0.000000
85,-50.268158,-56.688446,2244237.001057,-2700141.820944,-5306925.520859,1128824.287673,0.000000
79,87.910507,-63.089893,105531.397305,2892483.246221,-5664519.978919,861311.313265,0.000000
68,-43.573944,77.848846,975779.403326,-928376.375051,6213406.122299,1208986.475899,0.000000
82,155.905609,-31.223900,-4983529.925582,2228655.192145,-3287146.876679,663987.800798,0.000000
140,83.051730,-3.421549,770217.199914,6320084.063967,-378114.966660,1189709.906960,0.000000
78,53.442444,-26.571651,3400019.767143,4585222.796394,-2835847.289132,1139289.282296,0.000000
74,-63.657707,-47.787140,1905067.760279,-3847459.181385,-4701007.017796,1273023.423918,0.000000
56,18.894379,-53.706879,3579691.079100,1225209.832448,-5117499.865202,1247498.929323,0.000000
91,148.380687,33.835505,-4516145.415518,2780450.022604,3531305.358078,203012.157351,0.000000
108,-163.959297,70.693673,-2032697.870642,-584429.803740,5997068.277195,1126384.329277,0.000000
80,-120.582207,-50.757187,-2056966.930443,-3480607.637844,-4916501.003203,1177848.463872,0.000000
98,117.517293,-26.111204,-2647945.700540,5082910.066499,-2790311.757377,1251295.665415,0.000000
101,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252925,1221388.799404,0.000000
84,42.960037,-19.279385,4407549.634882,4104362.812047,-2092566.029055,1110291.891991,0.000000
88,147.212036,40.330429,-4093308.700297,2636740.599070,4106023.674034,243564.574451,0.000000
75,118.226196,-73.646584,-851977.496183,1587188.392547,-6097949.722558,928053.304345,0.000000
79,147.209259,-49.459770,-3491833.657585,2249534.672529,-4823949.797928,659483.072386,0.000000
78,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265723,1127442.622727,0.000000
65,150.958527,49.147980,-3654443.198245,2029150.368072,4801339.459606,343758.636077,0.000000
70,-109.252213,-40.131973,-1610148.250900,-4610184.531945,-4089200.153738,1332325.958539,0.000000
194,119.996880,-28.713459,-2799011.209071,4848639.329463,-3046297.258329,1320635.642249,0.000000
85,-52.064781,-28.521988,3447833.300613,-4423324.919710,-3027458.158208,1443429.207726,0.000000
64,-83.541214,64.366989,311227.934325,-2749193.122815,5727531.694556,1390061.069485,0.000000
74,169.226959,-3.158157,-6256271.890682,1190397.096523,-349037.703410,1197322.370139,0.000000
