Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.639008,-9.976562,5755172.508857,-2519040.487382,-1097695.471951,1464129.453937,8.819171
1,-19.889008,-18.726562,5682154.470876,-2055678.291471,-2034708.125242,1456476.327141,7.120003
2,-14.889008,-3.726562,6270428.158675,-882814.523080,760984.879289,1397707.547423,7.120003
3,-20.514008,-10.601562,5872373.950149,-2197227.160714,-1165714.522315,1386627.784617,6.627489
4,-13.326508,15.960938,5968639.473648,-1413842.565361,1742572.450997,1290677.492148,11.672246
5,-15.904633,-0.523437,6133722.272236,-1747772.939004,-57877.933568,1283768.880111,11.345204
6,-15.904633,-0.523437,6116193.523637,-1594924.048229,850967.260141,1283768.880111,5.672602
7,-15.904633,-0.523437,6078623.405576,-1326563.727505,1399286.180157,1283768.880111,5.672602
8,-13.599945,4.515625,6204371.139454,-1442904.346958,322084.238304,1204154.712296,5.672602
9,-13.599945,4.515625,6164168.992080,-1623153.572970,220672.871884,1204154.712296,2.836301
10,-14.014984,4.286133,6171083.655593,-1540338.277538,473502.975565,1183594.882869,2.045973
11,-14.233490,2.282959,6177465.478836,-1566981.632677,252371.085929,1179246.691025,1.036637
12,-14.386383,2.669006,6171475.715213,-1583002.330591,295018.862015,1150352.453355,0.881028
13,-14.899841,-1.144318,6162462.536285,-1639686.222192,-126523.850020,1132090.649483,1.737423
14,-14.899841,-1.144318,6158749.508683,-1656308.875510,-83842.786915,1132090.649483,1.737423
15,-15.566193,-4.571594,6064148.723781,-1756760.363993,-902791.207789,1127442.622727,1.737423
16,-15.566193,-4.571594,6146439.560921,-1673754.635519,-315888.006337,1127442.622727,0.868711
17,-15.566193,-4.571594,6124447.450395,-1710485.283475,-494336.114891,1127442.622727,0.434356
18,-15.566193,-4.571594,6111841.271290,-1721734.736646,-599363.237234,1127442.622727,0.434356
19,-15.566193,-4.571594,6112007.887132,-1717381.468542,-609987.219745,1127442.622727,0.434356
20,-15.566193,-4.571594,6125085.017396,-1701856.809813,-515613.012288,1127442.622727,0.434356
21,-15.566193,-4.571594,6130815.807823,-1697154.332585,-460399.540438,1127442.622727,0.220257
22,-15.566193,-4.571594,6130420.894465,-1701448.964839,-449754.828910,1127442.622727,0.220257
23,-15.566193,-4.571594,6124447.450395,-1710485.283475,-494336.114891,1127442.622727,0.220257
24,-15.566193,-4.571594,6118421.022333,-1715092.238567,-549526.350185,1127442.622727,0.220257
25,-15.566193,-4.571594,6121778.520801,-1708483.339771,-532571.563874,1127442.622727,0.110129
26,-15.566193,-4.571594,6122502.990630,-1708449.362752,-524343.934218,1127442.622727,0.091701
27,-15.566193,-4.571594,6124641.584415,-1705644.422086,-508362.522169,1127442.622727,0.077732
28,-15.566193,-4.571594,6122645.798413,-1708980.505489,-520957.362442,1127442.622727,0.077732
29,-15.566193,-4.571594,6123112.037516,-1708014.653814,-518655.531677,1127442.622727,0.065175
30,-15.566193,-4.571594,6123947.845723,-1707095.083226,-511815.692947,1127442.622727,0.032588
31,-15.566193,-4.571594,6124363.022780,-1706634.462107,-508395.552405,1127442.622727,0.016294
32,-15.566193,-4.571594,6124569.929454,-1706403.942788,-506685.427270,1127442.622727,0.008147
33,-15.566193,-4.571594,6124673.212316,-1706288.630963,-505830.351041,1127442.622727,0.004073
34,-15.566193,-4.571594,6124724.811127,-1706230.962013,-505402.809517,1127442.622727,0.002037
35,-15.566193,-4.571594,6124750.599878,-1706202.124278,-505189.037904,1127442.622727,0.001018
36,-15.566193,-4.571594,6124763.491589,-1706187.704596,-505082.151884,1127442.622727,0.000509
37,-15.566193,-4.571594,6124769.936779,-1706180.494552,-505028.708822,1127442.622727,0.000255
38,-15.566193,-4.571594,6124773.159207,-1706176.889478,-505001.987277,1127442.622727,0.000127
39,-15.566193,-4.571594,6124774.770379,-1706175.086929,-504988.626501,1127442.622727,0.000064
40,-15.566193,-4.571594,6124775.575955,-1706174.185651,-504981.946113,1127442.622727,0.000032
41,-15.566193,-4.571594,6124775.978741,-1706173.735011,-504978.605918,1127442.622727,0.000016
42,-15.566193,-4.571594,6124776.180133,-1706173.509691,-504976.935821,1127442.622727,0.000008
43,-15.566193,-4.571594,6124776.280829,-1706173.397031,-504976.100772,1127442.622727,0.000004
44,-15.566193,-4.571594,6124776.331176,-1706173.340701,-504975.683248,1127442.622727,0.000002
45,-15.566193,-4.571594,6124776.356350,-1706173.312536,-504975.474486,1127442.622727,0.000001
46,-15.566193,-4.571594,6124776.368937,-1706173.298454,-504975.370104,1127442.622727,0.000000
47,-15.566193,-4.571594,6124776.371205,-1706173.296779,-504975.348400,1127442.622727,0.000000
48,-15.566193,-4.571594,6124776.376365,-1706173.290575,-504975.307062,1127442.622727,0.000000
49,-15.566193,-4.571594,6124776.376932,-1706173.290156,-504975.301636,1127442.622727,0.000000
50,-15.566193,-4.571594,6124776.379228,-1706173.287264,-504975.283680,1127442.622727,0.000000
51,-15.566193,-4.571594,6124776.380660,-1706173.285608,-504975.271988,1127442.622727,0.000000
52,-15.566193,-4.571594,6124776.381092,-1706173.284990,-504975.268856,1127442.622727,0.000000
53,-15.566193,-4.571594,6124776.380950,-1706173.285094,-504975.270212,1127442.622727,0.000000
54,-15.566193,-4.571594,6124776.380878,-1706173.285223,-504975.270656,1127442.622727,0.000000
55,-15.566193,-4.571594,6124776.381452,-1706173.284499,-504975.266167,1127442.622727,0.000000
56,-15.566193,-4.571594,6124776.381488,-1706173.284435,-504975.265945,1127442.622727,0.000000
57,-15.566193,-4.571594,6124776.381506,-1706173.284403,-504975.265834,1127442.622727,0.000000
58,-15.566193,-4.571594,6124776.381439,-1706173.284486,-504975.266368,1127442.622727,0.000000
59,-15.566193,-4.571594,6124776.381477,-1706173.284436,-504975.266073,1127442.622727,0.000000
60,-15.566193,-4.571594,6124776.381515,-1706173.284387,-504975.265779,1127442.622727,0.000000
61,-15.566193,-4.571594,6124776.381510,-1706173.284388,-504975.265843,1127442.622727,0.000000
62,-15.566193,-4.571594,6124776.381517,-1706173.284379,-504975.265783,1127442.622727,0.000000
63,-15.566193,-4.571594,6124776.381520,-1706173.284379,-504975.265751,1127442.622727,0.000000
64,-15.566193,-4.571594,6124776.381527,-1706173.284369,-504975.265700,1127442.622727,0.000000
65,-15.566193,-4.571594,6124776.381531,-1706173.284361,-504975.265673,1127442.622727,0.000000
66,-15.566193,-4.571594,6124776.381529,-1706173.284363,-504975.265696,1127442.622727,0.000000
67,-15.566193,-4.571594,6124776.381528,-1706173.284366,-504975.265698,1127442.622727,0.000000
68,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265726,1127442.622727,0.000000
69,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265724,1127442.622727,0.000000
70,-15.566193,-4.571594,6124776.381525,-1706173.284370,-504975.265718,1127442.622727,0.000000
71,-15.566193,-4.571594,6124776.381525,-1706173.284370,-504975.265718,1127442.622727,0.000000
72,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265724,1127442.622727,0.000000
73,-15.566193,-4.571594,6124776.381525,-1706173.284370,-504975.265721,1127442.622727,0.000000
74,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265724,1127442.622727,0.000000
75,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265724,1127442.622727,0.000000
76,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265724,1127442.622727,0.000000
77,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265724,1127442.622727,0.000000
78,-15.566193,-4.571594,6124776.381524,-1706173.284371,-504975.265723,1127442.622727,0.000000
