Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.492218,55.010284,719391.783911,3114098.403723,5501049.950919,1115830.322073,4.859127
1,84.492218,55.010284,552481.351400,3389460.956514,5356637.952004,1115830.322073,2.429563
2,84.492218,55.010284,354188.987540,3474691.141136,5318931.836509,1115830.322073,2.003686
3,81.054718,55.635284,668502.208298,3604183.111127,5202040.126312,1110655.364355,2.003686
4,83.789093,54.229034,404253.290560,3714628.609385,5151687.076017,1103070.461052,1.590462
5,80.351593,54.854034,748856.320482,3610150.159911,5187035.108745,1100420.409409,1.590462
6,80.351593,54.854034,511584.338105,3672824.360227,5171943.491556,1100420.409409,0.795231
7,80.351593,54.854034,690857.101576,3548994.271843,5236713.602430,1100420.409409,0.795231
8,80.351593,54.854034,719672.452783,3579766.910575,5211995.232230,1100420.409409,0.795231
9,79.746124,54.736847,656955.476732,3631608.436170,5184525.846047,1092327.230170,0.734553
10,81.464874,54.424347,465046.357266,3723489.435101,5140225.623736,1088280.172289,0.734553
11,81.464874,54.424347,598624.814582,3668611.938514,5165629.820804,1088280.172289,0.718583
12,80.351593,54.854034,616756.251990,3627839.354489,5192046.416294,1078427.973405,0.734553
13,80.351593,54.854034,511584.338105,3672824.360227,5171943.491556,1078427.973405,0.734553
14,80.351593,54.854034,576707.799325,3623612.023757,5199545.314945,1078427.973405,0.734553
15,80.351593,54.854034,679803.095252,3576644.300630,5219436.181668,1078427.973405,0.734553
16,80.351593,54.854034,612681.347226,3613187.434589,5202663.452207,1078427.973405,0.559370
17,80.351593,54.854034,648502.372048,3602403.693934,5205777.819067,1078427.973405,0.279685
18,80.351593,54.854034,632684.750652,3615162.402771,5198921.235251,1078427.973405,0.139843
19,80.351593,54.854034,624734.331168,3621511.149603,5195486.103605,1078427.973405,0.069921
20,80.351593,54.854034,620748.745294,3624677.826196,5193766.829213,1078427.973405,0.034961
21,80.351593,54.854034,618753.361602,3626259.234680,5192906.765045,1078427.973405,0.017480
22,80.351593,54.854034,617755.022477,3627049.455769,5192476.626239,1078427.973405,0.008740
23,80.351593,54.854034,617255.691146,3627444.445437,5192261.530158,1078427.973405,0.004370
