Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.216187,63.905014,-2253009.792468,1684474.169458,5705065.262616,942092.687078,11.303883
1,143.216187,53.905014,-2730051.090995,2905563.757255,4961776.965869,933239.324617,11.303883
2,143.216187,53.905014,-3361746.286195,1696948.358303,5130522.485594,933239.324617,6.666667
3,148.216187,56.405014,-3006908.828954,1863186.625916,5289527.523255,885681.304722,4.859127
4,148.216187,46.405014,-4409804.932985,2473029.243892,3875199.379747,740086.337799,4.859127
5,148.216187,46.405014,-3203623.655942,2184037.944067,5047347.010436,740086.337799,4.289846
6,148.216187,46.405014,-3881762.402665,2646352.158609,4299394.641320,740086.337799,4.289846
7,148.216187,46.405014,-4102338.371318,2604308.366407,4117616.160074,740086.337799,2.672032
8,148.216187,46.405014,-3929757.133556,2464779.671861,4362822.545525,740086.337799,1.336016
9,148.216187,46.405014,-3857500.977894,2303760.285151,4511742.276911,740086.337799,1.336016
10,148.216187,46.405014,-3662828.362194,2160483.481209,4737653.498534,740086.337799,1.336016
11,148.216187,51.405014,-3389042.093018,2099969.856610,4961776.965869,719040.236267,2.144923
12,146.966187,49.530014,-3383227.473186,2306481.025367,4873854.291886,698938.916536,2.144923
13,147.903687,48.436264,-3591556.011079,2252656.829824,4749198.420661,675640.950963,1.336016
14,147.903687,48.436264,-3669943.242437,2414950.886078,4608365.598331,675640.950963,1.336016
15,147.903687,43.436264,-3929757.133556,2464779.671860,4362822.545525,660867.840648,2.144923
16,147.903687,43.436264,-3857500.977894,2303760.285151,4511742.276911,660867.840648,2.144923
17,149.153687,40.311264,-4449814.160582,2592070.166394,3750487.827889,620736.658197,2.144923
18,147.278687,34.998764,-4400475.313422,2827367.090356,3637754.587785,592267.012466,3.569134
19,148.372437,34.764389,-4466304.497213,2750651.558414,3616424.896131,562360.597742,2.674316
20,148.489624,37.596420,-4313780.589127,2644562.829495,3870048.675742,546063.579084,1.394415
21,149.583374,37.362045,-4357551.829489,2441773.363762,3952823.434846,537254.727658,1.394415
22,149.700562,40.194077,-4066806.939881,2313590.327935,4320096.284614,535448.451727,1.394415
23,149.700562,40.194077,-4264910.874489,2552992.643407,3983272.951694,535448.451727,0.697208
24,149.700562,40.194077,-4248942.620769,2457149.121321,4059369.376062,535448.451727,0.610403
25,149.700562,40.194077,-4230684.132345,2459356.656822,4076945.883280,535448.451727,0.305201
26,149.700562,40.194077,-4187929.349105,2431638.509862,4136867.891498,535448.451727,0.305201
27,149.700562,40.194077,-4169498.880842,2433544.515732,4154210.530694,535448.451727,0.305201
28,149.700562,40.194077,-4194038.009407,2463465.377938,4111941.543949,535448.451727,0.305201
29,149.700562,40.194077,-4236378.230371,2491249.283144,4051761.017045,535448.451727,0.305201
30,149.700562,40.194077,-4254592.565508,2489046.410935,4034109.913982,535448.451727,0.305201
31,149.700562,40.194077,-4230684.132345,2459356.656822,4076945.883280,535448.451727,0.305201
32,149.700562,40.194077,-4187929.349105,2431638.509862,4136867.891498,535448.451727,0.305201
33,149.700562,40.194077,-4169498.880842,2433544.515732,4154210.530694,535448.451727,0.305201
34,149.700562,40.194077,-4194038.009407,2463465.377938,4111941.543949,535448.451727,0.305201
35,149.700562,40.194077,-4236378.230371,2491249.283144,4051761.017045,535448.451727,0.305201
36,149.700562,40.194077,-4254592.565508,2489046.410935,4034109.913982,535448.451727,0.305201
37,149.700562,40.194077,-4232138.281591,2467324.747755,4070659.708399,535448.451727,0.293349
38,149.700562,40.194077,-4234985.338937,2483271.112816,4058067.264687,535448.451727,0.293349
39,149.700562,40.194077,-4239195.037981,2480735.575840,4055240.702293,535448.451727,0.212920
40,149.700562,40.194077,-4223720.475255,2472374.683322,4076296.795751,535448.451727,0.106460
41,149.700562,40.194077,-4218060.579530,2466920.412626,4085390.460773,535448.451727,0.053230
42,149.700562,40.194077,-4215223.772350,2464191.777169,4089932.004102,535448.451727,0.026615
43,149.700562,40.194077,-4213803.654768,2462827.086149,4092201.451717,535448.451727,0.013308
44,149.700562,40.194077,-4213093.167583,2462144.647533,4093335.844293,535448.451727,0.006654
45,149.700562,40.194077,-4212737.816905,2461803.404976,4093902.957745,535448.451727,0.003327
46,149.700562,40.194077,-4212560.114797,2461632.777888,4094186.493760,535448.451727,0.001663
47,149.700562,40.194077,-4212471.257050,2461547.462892,4094328.256588,535448.451727,0.000832
48,149.700562,40.194077,-4212426.826504,2461504.805031,4094399.136708,535448.451727,0.000416
49,149.700562,40.194077,-4212404.610813,2461483.476010,4094434.576444,535448.451727,0.000208
50,149.700562,40.194077,-4212393.502862,2461472.811477,4094452.296231,535448.451727,0.000104
51,149.700562,40.194077,-4212387.948861,2461467.479205,4094461.156104,535448.451727,0.000052
52,149.700562,40.194077,-4212385.171854,2461464.813067,4094465.586036,535448.451727,0.000026
53,149.700562,40.194077,-4212383.783349,2461463.479998,4094467.801000,535448.451727,0.000013
54,149.700562,40.194077,-4212383.089096,2461462.813463,4094468.908482,535448.451727,0.000006
55,149.700562,40.194077,-4212382.741969,2461462.480196,4094469.462223,535448.451727,0.000003
56,149.700562,40.194077,-4212382.568406,2461462.313562,4094469.739094,535448.451727,0.000002
57,149.700562,40.194077,-4212382.481624,2461462.230246,4094469.877529,535448.451727,0.000001
58,149.700562,40.194077,-4212382.438233,2461462.188587,4094469.946746,535448.451727,0.000000
59,149.700562,40.194077,-4212382.416538,2461462.167758,4094469.981355,535448.451727,0.000000
60,149.700562,40.194077,-4212382.405690,2461462.157343,4094469.998660,535448.451727,0.000000
61,149.700562,40.194077,-4212382.400266,2461462.152136,4094470.007312,535448.451727,0.000000
62,149.700562,40.194077,-4212382.399161,2461462.150685,4094470.009308,535448.451727,0.000000
63,149.700562,40.194077,-4212382.397002,2461462.148807,4094470.012636,535448.451727,0.000000
64,149.700562,40.194077,-4212382.396726,2461462.148444,4094470.013135,535448.451727,0.000000
65,149.700562,40.194077,-4212382.395784,2461462.147686,4094470.014549,535448.451727,0.000000
66,149.700562,40.194077,-4212382.395881,2461462.147694,4094470.014445,535448.451727,0.000000
67,149.700562,40.194077,-4212382.395313,2461462.147308,4094470.015257,535448.451727,0.000000
68,149.700562,40.194077,-4212382.394936,2461462.147021,4094470.015813,535448.451727,0.000000
69,149.700562,40.194077,-4212382.395220,2461462.147215,4094470.015408,535448.451727,0.000000
70,149.700562,40.194077,-4212382.395172,2461462.147190,4094470.015471,535448.451727,0.000000
71,149.700562,40.194077,-4212382.394890,2461462.146954,4094470.015900,535448.451727,0.000000
72,149.700562,40.194077,-4212382.395043,2461462.147078,4094470.015670,535448.451727,0.000000
73,149.700562,40.194077,-4212382.394866,2461462.146941,4094470.015932,535448.451727,0.000000
74,149.700562,40.194077,-4212382.394919,2461462.146991,4094470.015849,535448.451727,0.000000
75,149.700562,40.194077,-4212382.394881,2461462.146960,4094470.015906,535448.451727,0.000000
76,149.700562,40.194077,-4212382.394846,2461462.146933,4094470.015958,535448.451727,0.000000
77,149.700562,40.194077,-4212382.394861,2461462.146944,4094470.015935,535448.451727,0.000000
78,149.700562,40.194077,-4212382.394852,2461462.146937,4094470.015950,535448.451727,0.000000
79,149.700562,40.194077,-4212382.394841,2461462.146928,4094470.015966,535448.451727,0.000000
80,149.700562,40.194077,-4212382.394842,2461462.146928,4094470.015965,535448.451727,0.000000
81,149.700562,40.194077,-4212382.394838,2461462.146925,4094470.015971,535448.451727,0.000000
82,149.700562,40.194077,-4212382.394842,2461462.146928,4094470.015965,535448.451727,0.000000
83,149.700562,40.194077,-4212382.394842,2461462.146929,4094470.015964,535448.451727,0.000000
84,149.700562,40.194077,-4212382.394841,2461462.146928,4094470.015965,535448.451727,0.000000
85,149.700562,40.194077,-4212382.394842,2461462.146928,4094470.015965,535448.451727,0.000000
86,149.700562,40.194077,-4212382.394842,2461462.146929,4094470.015964,535448.451727,0.000000
87,149.700562,40.194077,-4212382.394842,2461462.146929,4094470.015964,535448.451727,0.000000
88,149.700562,40.194077,-4212382.394842,2461462.146929,4094470.015964,535448.451727,0.000000
89,149.700562,40.194077,-4212382.394842,2461462.146929,4094470.015964,535448.451727,0.000000
90,149.700562,40.194077,-4212382.394842,2461462.146929,4094470.015964,535448.451727,0.000000
