Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.411621,-43.457081,3958676.422441,1512591.606773,-4750733.871638,1477832.802839,4.859127
1,13.411621,-43.457081,4161194.008557,802194.994761,-4750733.871638,1477832.802839,4.859127
2,3.411621,-43.457081,4802794.275304,-448786.737161,-4158824.840572,1449688.684369,4.859127
3,3.411621,-43.457081,4378749.170490,745454.895700,-4561932.385950,1449688.684369,4.289846
4,7.786621,-42.207081,4687949.572156,641054.042542,-4262669.479591,1438990.187627,4.135299
5,7.786621,-42.207081,4728046.950663,-182738.909004,-4262669.479591,1438990.187627,4.135299
6,7.786621,-42.207081,4662304.543285,457070.751053,-4313840.227015,1438990.187627,2.067649
7,14.505371,-43.144581,4512411.420285,1167440.252361,-4339234.990800,1414122.679143,3.809567
8,14.505371,-43.144581,4640560.450284,682987.480892,-4307471.610572,1414122.679143,3.062803
9,14.505371,-43.144581,4564233.285312,1131176.590879,-4294710.551324,1414122.679143,3.062803
10,11.145996,-42.675831,4538407.713340,1149439.050011,-4317021.551672,1405901.349577,1.531402
11,11.145996,-42.675831,4572805.518188,983023.265571,-4321789.804971,1405901.349577,1.422828
12,13.172363,-42.900440,4556367.017141,1066367.820943,-4319406.238621,1372959.624773,1.394364
13,13.332275,-42.966358,4548519.488850,1077930.218330,-4324767.686100,1346553.421309,1.002816
14,15.358643,-43.190968,4424025.502944,1391916.408177,-4363812.480397,1327968.152755,1.002816
15,16.691650,-43.435108,4443391.133364,1332375.446803,-4362729.296162,1310103.910995,1.394364
16,16.691650,-43.435108,4377217.076017,1483140.592101,-4380816.684484,1310103.910995,1.394364
17,18.877930,-43.725636,4368273.461165,1493714.637669,-4386112.268436,1293515.887730,1.002816
18,16.851562,-43.501026,4461955.046481,1272565.181804,-4361645.874103,1290089.769067,1.002816
19,16.851562,-43.501026,4439116.239712,1337848.190428,-4365387.596433,1290089.769067,0.501408
20,16.851562,-43.501026,4419765.569427,1379834.003711,-4371904.200801,1290089.769067,0.252562
21,16.851562,-43.501026,4415427.741253,1385244.976050,-4374557.545572,1290089.769067,0.252562
22,16.851562,-43.501026,4430542.191860,1348764.316434,-4370699.894862,1290089.769067,0.252562
23,16.851562,-43.501026,4449595.985012,1306630.897189,-4364181.693381,1290089.769067,0.252562
24,16.851562,-43.501026,4453831.705368,1301126.224467,-4361522.742914,1290089.769067,0.252562
25,16.851562,-43.501026,4439116.239712,1337848.190428,-4365387.596433,1290089.769067,0.252562
26,16.851562,-43.501026,4419765.569427,1379834.003711,-4371904.200801,1290089.769067,0.252562
27,16.851562,-43.501026,4415427.741253,1385244.976050,-4374557.545572,1290089.769067,0.252562
28,16.851562,-43.501026,4430542.191860,1348764.316434,-4370699.894862,1290089.769067,0.252562
29,16.851562,-43.501026,4449595.985012,1306630.897189,-4364181.693381,1290089.769067,0.252562
30,16.851562,-43.501026,4453831.705368,1301126.224467,-4361522.742914,1290089.769067,0.252562
31,16.851562,-43.501026,4436975.756496,1340580.894663,-4366716.208972,1290089.769067,0.126281
32,16.851562,-43.501026,4427337.429038,1361592.413129,-4369974.711023,1290089.769067,0.126281
33,16.851562,-43.501026,4425181.183384,1364309.702712,-4371302.084774,1290089.769067,0.126281
34,16.851562,-43.501026,4432688.730020,1346038.959382,-4369372.358298,1290089.769067,0.126281
35,16.851562,-43.501026,4442252.837854,1324990.539176,-4366113.456969,1290089.769067,0.126281
36,16.851562,-43.501026,4441472.188104,1328205.616391,-4365932.001865,1290089.769067,0.107042
37,16.851562,-43.501026,4434039.409395,1346521.657737,-4367863.079049,1290089.769067,0.107042
38,16.851562,-43.501026,4434436.622244,1344916.460956,-4367953.771843,1290089.769067,0.053521
39,16.851562,-43.501026,4438159.254201,1335762.199146,-4366988.345766,1290089.769067,0.053521
40,16.851562,-43.501026,4438552.587431,1334155.744164,-4367079.054687,1290089.769067,0.053521
41,16.851562,-43.501026,4435229.299880,1341705.729743,-4368135.152413,1290089.769067,0.053521
42,16.851562,-43.501026,4431494.199541,1350852.450634,-4369100.353402,1290089.769067,0.053521
43,16.851562,-43.501026,4431094.857894,1352456.721227,-4369009.681757,1290089.769067,0.053521
44,16.851562,-43.501026,4434436.622244,1344916.460956,-4367953.771843,1290089.769067,0.053521
45,16.851562,-43.501026,4436399.122008,1339939.097846,-4367493.757649,1290089.769067,0.027720
46,16.851562,-43.501026,4433751.462685,1346200.364271,-4368251.778123,1290089.769067,0.015632
47,16.851562,-43.501026,4434635.010166,1344113.820319,-4367999.117613,1290089.769067,0.007816
48,16.851562,-43.501026,4434734.149500,1343712.489451,-4368021.790341,1290089.769067,0.003908
49,16.851562,-43.501026,4434783.705510,1343511.821381,-4368033.126665,1290089.769067,0.001954
50,16.851562,-43.501026,4434808.480101,1343411.486687,-4368038.794818,1290089.769067,0.000977
51,16.851562,-43.501026,4434820.866543,1343361.319175,-4368041.628892,1290089.769067,0.000489
52,16.851562,-43.501026,4434827.059550,1343336.235378,-4368043.045928,1290089.769067,0.000244
53,16.851562,-43.501026,4434830.156001,1343323.693470,-4368043.754446,1290089.769067,0.000122
54,16.851562,-43.501026,4434831.704213,1343317.422513,-4368044.108705,1290089.769067,0.000061
55,16.851562,-43.501026,4434832.478315,1343314.287033,-4368044.285835,1290089.769067,0.000031
56,16.851562,-43.501026,4434832.865366,1343312.719294,-4368044.374399,1290089.769067,0.000015
57,16.851562,-43.501026,4434833.058891,1343311.935424,-4368044.418682,1290089.769067,0.000008
58,16.851562,-43.501026,4434833.155653,1343311.543489,-4368044.440823,1290089.769067,0.000004
59,16.851562,-43.501026,4434833.204034,1343311.347521,-4368044.451894,1290089.769067,0.000002
60,16.851562,-43.501026,4434833.228225,1343311.249538,-4368044.457429,1290089.769067,0.000001
61,16.851562,-43.501026,4434833.240320,1343311.200546,-4368044.460196,1290089.769067,0.000000
62,16.851562,-43.501026,4434833.246368,1343311.176050,-4368044.461580,1290089.769067,0.000000
63,16.851562,-43.501026,4434833.249392,1343311.163802,-4368044.462272,1290089.769067,0.000000
64,16.851562,-43.501026,4434833.247536,1343311.165639,-4368044.463582,1290089.769067,0.000000
65,16.851562,-43.501026,4434833.250904,1343311.157678,-4368044.462618,1290089.769067,0.000000
66,16.851562,-43.501026,4434833.251660,1343311.154616,-4368044.462791,1290089.769067,0.000000
67,16.851562,-43.501026,4434833.251196,1343311.155075,-4368044.463119,1290089.769067,0.000000
68,16.851562,-43.501026,4434833.251952,1343311.152013,-4368044.463292,1290089.769067,0.000000
